x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,7055.0
34871.75560744743,60172.60606087395,29.351121489485216,5.428353608938012,7060.0
35018.44413378035,60172.04818566419,29.337705266584432,-0.11157504195097576,7065.0
35165.13266151472,60171.49211062529,29.337705546874105,-0.11121500778127708,7070.0
35311.821190633505,60170.93784381054,29.337705823757123,-0.11085336294862072,7075.0
35458.509721119415,60170.38539334406,29.33770609718165,-0.11049009329581222,7080.0
35605.19825295489,60169.834767421664,29.337706367094945,-0.11012518447960298,7085.0
35751.88678612211,60169.285974311824,29.3377066334434,-0.10975862196740478,7090.0
35898.57532060297,60168.739022356654,29.337706896172474,-0.10939039103396692,7095.0
36045.263856379104,60168.193919972866,29.337707155226692,-0.1090204767579721,7100.0
36191.95239343185,60167.650675652774,29.337707410549623,-0.1086488640185428,7105.0
36338.640931742266,60167.10929796532,29.337707662083865,-0.10827553749168567,7110.0
36485.32947129112,60166.56979555709,29.337707909771026,-0.10790048164665382,7115.0
36632.018012058885,60166.03217715338,29.337708153551688,-0.10752368074221814,7120.0
36778.70655402571,60165.496451559266,29.337708393365396,-0.10714511882286966,7125.0
36925.395097171466,60164.962627660694,29.337708629150644,-0.10676477971491954,7130.0
37072.08364147569,60164.43071442558,29.337708860844845,-0.10638264702252503,7135.0
37218.77218691762,60163.90072090496,29.337709088384297,-0.10599870412360718,7140.0
37365.46073347614,60163.37265623413,29.337709311704167,-0.10561293416570142,7145.0
37512.14928112983,60162.846529633825,29.33770953073849,-0.10522532006168804,7150.0
37658.83782985693,60162.3223504114,29.337709745420092,-0.10483584448542407,7155.0
37805.52637963533,60161.800127962066,29.337709955680626,-0.10444448986729261,7160.0
37952.214930442584,60161.279871770115,29.33771016145049,-0.10405123838963502,7165.0
38098.903482255875,60160.761591410206,29.337710362658843,-0.10365607198206815,7170.0
38245.59203505205,60160.24529654862,29.337710559233546,-0.10325897231672233,7175.0
38392.28058880755,60159.73099694461,29.337710751101152,-0.10285992080331881,7180.0
38538.11259296314,60143.82000610561,29.16640083111652,-3.1821981677983087,7185.0
38684.369793231155,60154.35370210792,29.2514400536031,2.106739200461663,7190.0
38830.53497710984,60146.33453936365,29.233036775737478,-1.6038325488538423,7195.0
38975.44707020089,60168.11845850128,28.98241861820992,4.356783827527244,7200.0
39122.135600979775,60167.56640140052,29.337706155776193,-0.11041142015226237,7205.0
39267.07421317511,60145.05202479583,28.987722439066967,-4.502875320939705,7210.0
39413.17979203471,60157.12867539713,29.22111577192042,2.415330120260391,7215.0
39558.72074620295,60140.9295094844,29.108190833647086,-3.239833182545536,7220.0
39702.94107288375,60166.65433118319,28.844065336159137,5.144964339758282,7225.0
39848.36765593261,60155.1841434334,29.085316609772732,-2.2940375499585968,7230.0
39988.77511942595,60196.200088118196,28.081492698667542,8.20318893695888,7235.0
40133.873082338265,60185.849214842485,29.019592582464206,-2.0701746551422375,7240.0
40267.12167448637,60245.25572659648,26.64971842962075,11.881302350799311,7245.0
40409.85610326556,60227.00190079409,28.54688575583853,-3.6507651604791365,7250.0
40526.20713496043,60313.58347719321,23.270206338974006,17.31631527982509,7255.0
40653.732606899765,60255.92871265747,25.50509438786641,-11.53095290714883,7260.0
40683.864213249806,60393.50400217111,6.026321270007962,27.515057902728213,7265.0
40744.88991379556,60286.571459698476,12.20514010915043,-21.386508494526826,7270.0
40740.950560237725,60425.71949019161,-0.7878707115668835,27.82960609862626,7275.0
40683.65274530031,60300.749449500734,-11.459562987483183,-24.994008138174742,7280.0
40743.27728728954,60374.92751709725,11.924908397846288,14.835613519303049,7285.0
40754.38139425697,60234.54918249941,2.2208213934865113,-28.075666919567933,7290.0
40703.65908294696,60361.78827998466,-10.14446226200225,25.44781949705109,7295.0
40711.64978408253,60279.36170268367,1.5981402271155072,-16.485315460197675,7300.0
40738.398705569154,60417.469058842915,5.349784297324156,27.62147123184848,7305.0
40675.28219160237,60295.66519192508,-12.623302793356661,-24.360773383566286,7310.0
40716.16122341407,60379.529482641934,8.175806362341007,16.772858143370453,7315.0
40728.16321207169,60239.18236509798,2.4003977315244978,-28.069423508791253,7320.0
40699.65941342996,60374.23898337055,-5.700759728346199,27.011323654514197,7325.0
40679.81729161828,60271.892419016236,-3.9684243623352384,-20.46931287086294,7330.0
40711.825511070994,60409.13581214014,6.401643890543051,27.44867862478167,7335.0
40685.130383897886,60272.72633068894,-5.339025434621371,-27.281896290239864,7340.0
40696.66878676226,60384.110572332866,2.307680572874595,22.276848328783966,7345.0
40631.88565694261,60263.28071181846,-12.956625963928984,-24.165972102882186,7350.0
40667.37824633557,60399.83757607463,7.0985178785914655,27.311372851234445,7355.0
40699.82992726425,60536.99868369826,6.490336185736265,27.432221524725506,7360.0
40842.961634095285,60528.805641974766,28.62634136620735,-1.638608344697425,7365.0
40986.09375361319,60520.64314843182,28.62642390358041,-1.6324987085904306,7370.0
