x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,120.0
34805.51045933592,93.384541720544,16.102091867185216,18.6769083441088,125.0
34902.2757163748,183.79849536347265,19.35305140777688,18.08279072858573,130.0
34999.045998476104,274.2066439562973,19.354056420260452,18.081629718564933,135.0
35095.82131216863,364.6089793121424,19.355062738504355,18.08046707116902,140.0
35192.601663999085,455.00549322079905,19.356070366091174,18.079302781731325,145.0
35289.38706053218,545.3961774486246,19.357079306618548,18.0781368455651,150.0
35386.17750835067,635.7810237384417,19.35808956369922,18.07696925796343,155.0
35482.973014055475,726.1600238094372,19.359101140961133,18.0758000141991,160.0
35579.77358426571,816.5331693570597,19.360114042047506,18.074629109524487,165.0
35676.5792256188,906.9004520529169,19.361128270616938,18.073456539171428,170.0
35773.38994477052,997.2618635446726,19.362143830343488,18.07228229835113,175.0
35870.2057483951,1087.6173954559426,19.363160724916753,18.071106382254015,180.0
35967.02664318531,1177.9670393861907,19.364178958041986,18.06992878604962,185.0
36064.94647273078,1267.0300496111656,19.58396590909324,17.812602044994982,190.0
36161.77585724741,1357.369873620982,19.365876903326395,18.067964801963267,195.0
36258.61035337602,1447.7037842294897,19.36689922572063,18.066782121701547,200.0
36355.4499678846,1538.0317729383517,19.36792290171636,18.065597741772397,205.0
36452.29470756009,1628.3538312245466,19.368947935098543,18.06441165723898,210.0
36549.144579208434,1718.6699505402607,19.369974329668338,18.063223863142838,215.0
36645.99958965465,1808.9801223127795,19.37100208924318,18.062034354503748,220.0
36742.859745742935,1899.2843379443775,19.37203121765685,18.060843126319607,225.0
36839.72505433673,1989.582588812209,19.373061718759615,18.059650173566293,230.0
36936.59552231883,2079.8748662681965,19.374093596418277,18.058455491197538,235.0
37033.47115659141,2170.1611616389205,19.375126854516342,18.057259074144802,240.0
37130.88646191468,2259.8187812067163,19.483061064653526,17.93152391355919,245.0
37228.43014048941,2349.3257416600677,19.508735714945352,17.90139209067031,250.0
37326.10723565028,2438.6756657211386,19.535419032174822,17.86998481221417,255.0
37423.92323561665,2527.8615944900625,19.563199993274125,17.837185753784823,260.0
37521.88413504898,2616.8759049775535,19.59217988646645,17.802862097498178,265.0
37619.996508503005,2705.7102113837414,19.622474690804527,17.766861281237553,270.0
37718.267598806655,2794.3552459229836,19.654218060729953,17.72900690784842,275.0
37816.70542435966,2882.8007136220967,19.687565110600346,17.689093539822643,280.0
37915.31891071855,2971.0351135938977,19.722697271778543,17.646879994360187,285.0
38014.34176491146,3058.7743423147085,19.804570838581494,17.547845744162213,290.0
