x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2745.0
52287.657177172616,89862.09898217283,40.03143543452295,-71.2194914142101,2750.0
52477.135474973846,89529.50859640504,37.895659560246685,-66.5180771535597,2755.0
52666.63506116836,89196.93050633407,37.899917238901985,-66.51561801419413,2760.0
52856.15618589869,88864.36485835646,37.90422494606628,-66.51312959552165,2765.0
53045.69910516653,88531.81180232168,37.908583853568025,-66.51061120695542,2770.0
53235.264081039946,88199.27149165484,37.912995174682976,-66.50806213336675,2775.0
53424.85138187048,87866.74408348528,37.91746016610707,-66.50548163391257,2780.0
53614.46128252072,87534.22973878132,37.92198013004787,-66.50286894079238,2785.0
53804.09406460294,87201.72862249168,37.9265564164433,-66.50022325792925,2790.0
53993.75001672953,86869.24090369383,37.931190425317,-66.49754375956941,2795.0
54183.429434775935,86536.76675574986,37.9358836092806,-66.49482958879423,2800.0
54373.1326221569,86204.30635647017,37.94063747619398,-66.49207985593793,2805.0
54562.85989011688,85871.85988828566,37.945453591995545,-66.48929363690391,2810.0
54752.61155803546,85539.4275384288,37.9503335837159,-66.4864699713716,2815.0
54942.387953748905,85207.00949912438,37.95527914268931,-66.48360786088544,2820.0
55132.189413888795,84874.6059677903,37.96029202797842,-66.48070626681627,2825.0
55322.01628423895,84542.21714724936,37.96537407002998,-66.47776410818518,2830.0
55511.86892011185,84209.84324595267,37.97052717457994,-66.47478025933822,2835.0
55701.74768674599,83877.48447821537,37.97575332682907,-66.47175354745958,2840.0
55891.65295972555,83545.14106446582,37.981054595911445,-66.46868274990995,2845.0
56081.58512542395,83212.81323150895,37.98643313968124,-66.46556659137458,2850.0
56271.54458147318,82880.50121280493,37.99189120984498,-66.46240374080507,2855.0
56461.53173726053,82548.20524876425,37.99743115746975,-66.45919280813622,2860.0
56651.547014455035,82215.92558706045,38.00305543890101,-66.45593234075827,2865.0
56841.59084756567,81883.66248296184,38.00876662212678,-66.45262081972211,2870.0
57031.663684533814,81551.41619968358,38.0145673936294,-66.44925665565293,2875.0
57221.76598736267,81219.18700876184,38.020460565770215,-66.44583818434506,2880.0
57411.89823278646,80886.9751904518,38.02644908475786,-66.4423636620077,2885.0
57602.060912982735,80554.78103415116,38.03253603925591,-66.43883126012788,2890.0
57792.2545363312,80222.60483885159,38.038724669692904,-66.43523905991334,2895.0
57982.47962822292,79890.44691362022,38.0450183783441,-66.43158504627283,2900.0
58172.73673192424,79558.30757811379,38.05142074026342,-66.42786710128783,2905.0
58363.0264095,79226.18716312818,38.057935515152444,-66.42408299712257,2910.0
58553.34924280133,78894.08601118662,38.06456666026504,-66.42023038831384,2915.0
58743.705834523615,78562.00447716974,38.071318344457225,-66.4163068033742,2920.0
58934.09680934115,78229.94292899157,38.07819496350691,-66.41230963563434,2925.0
59124.52281512537,77897.90174832537,38.08520115684304,-66.40823613324005,2930.0
59314.984524254585,77565.88133138433,38.09234182584307,-66.40408338820878,2935.0
59505.482635023975,77233.88208976213,38.099622153877846,-66.39984832443787,2940.0
59696.01787316552,76901.90445133942,38.10704762830823,-66.39552768454166,2945.0
59886.59099348885,76569.94886126253,38.114624064665456,-66.39111801537787,2950.0
60077.20278165525,76238.01578300202,38.12235763328067,-66.3866156521035,2955.0
60267.854056098586,75906.10569949912,38.130254888666855,-66.38201670057765,2960.0
60458.54567010859,75574.21911440961,38.13832280200162,-66.37731701790183,2965.0
60649.27851409415,75242.35655345533,38.14656879711123,-66.37251219085593,2970.0
60840.05351804624,74910.51856589557,38.155000790418654,-66.36759751195186,2975.0
61030.87165422319,74578.70572613167,38.163627235390486,-66.36256795278177,2980.0
61221.733940083715,74246.91863546023,38.172457172104124,-66.35741813428676,2985.0
61412.64144149701,73915.15792399268,38.18150028265913,-66.35214229350939,2990.0
61603.595276263404,73583.42425276108,38.190766953278235,-66.34673424631968,2995.0
61794.59661798386,73251.7183160335,38.200268344090425,-66.34118734551639,3000.0
61985.64670032268,72920.04084386551,38.21001646776371,-66.33549443359799,3005.0
62176.74682171452,72588.39260491866,38.22002427836821,-66.32964778937024,3010.0
62367.89835057506,72256.77440958165,38.23030577210699,-66.32363906740069,3015.0
62559.10273108439,71925.18711343594,38.24087610186703,-66.31745922914097,3020.0
62750.361489624025,71593.63162111441,38.25175170792702,-66.31109846430338,3025.0
62941.67624196219,71262.10889061046,38.26295046763263,-66.30454610079285,3030.0
63133.048701299376,70930.61993810476,38.274491867436886,-66.29779050113797,3035.0
63324.48068730655,70599.16584339015,38.28639720143521,-66.29081894292213,3040.0
63515.97413631376,70267.74775598935,38.29868980144021,-66.2836174801595,3045.0
63707.53111283776,69936.36690208006,38.3113953047995,-66.27617078185813,3050.0
63896.425391312245,69628.80535335415,37.77885569489756,-61.512309745179834,3055.0
64085.106546042996,69321.11890087779,37.73623094615065,-61.53729049527192,3060.0
64273.56743720383,69013.30356102521,37.69217823216624,-61.56306797051421,3065.0
64461.80042685101,68705.35507898853,37.64659792943663,-61.58969640733531,3070.0
64649.79732477914,68397.26889978525,37.59937958562572,-61.61723584065677,3075.0
64837.54932622399,68089.04013495494,37.55040028897088,-61.64575296606473,3080.0
65025.04693981643,67780.66352410981,37.49952271848703,-61.67532216902592,3085.0
65212.279903800874,67472.13339030153,37.446592796889476,-61.706026761654925,3090.0
65399.23708802542,67163.44358790401,37.39143684490814,-61.73796047950492,3095.0
65585.90637854622,66854.5874413688,37.33385810416202,-61.77122930704195,3100.0
65772.27454080892,66545.55767275563,37.27363245254083,-61.80595372263224,3105.0
65958.32705618867,66236.34631533248,37.21050307595127,-61.84227148463087,3110.0
66144.04792506644,65926.94460971527,37.144173775553355,-61.88034112344465,3115.0
66329.4194274076,65617.34287788368,37.07430046823256,-61.92034636631618,3120.0
66514.42182871354,65307.53036882603,37.00048026118824,-61.96250181153033,3125.0
66699.03301480794,64997.49506731599,36.92223721887791,-62.00706030200854,3130.0
66883.22803251952,64687.223454066894,36.83900354231471,-62.054322649819554,3135.0
67066.97850383272,64376.70020069122,36.75009426264031,-62.10465067513459,3140.0
67250.25186666424,64065.90777559738,36.65467256630253,-62.158485018768886,3145.0
