x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,620.0
34783.61809998096,120066.50712327982,11.723619996193808,-44.884292475740786,625.0
34820.244314933065,119809.21917981736,7.325242990421261,-51.45758869249197,630.0
34856.903738893234,119551.93762411497,7.331884792033449,-51.45631114047625,635.0
34893.5964708861,119294.66247999505,7.338546398573049,-51.45502882398487,640.0
34930.32261051321,119037.39377143417,7.345227925422924,-51.45374171217536,645.0
34967.082257958056,118780.13152256458,7.351929488968821,-51.45244977391844,650.0
35003.87551399111,118522.8757576756,7.358651206610988,-51.45115297779443,655.0
35040.702479974985,118265.62650121516,7.365393196775948,-51.449851292089754,660.0
35077.563257869624,118008.38377779118,7.372155578928448,-51.448544684793305,665.0
35114.45795023754,117751.14761217321,7.378938473583583,-51.44723312359284,670.0
35151.38666024914,117493.91802929385,7.385742002319095,-51.445916575871244,675.0
35188.34949168808,117236.69505425035,7.392566287787856,-51.44459500870277,680.0
35225.34654895673,116979.4787123061,7.399411453730526,-51.443268388849255,685.0
35262.37793708167,116722.26902889232,7.4062776249884195,-51.441936682756165,690.0
35299.44376171925,116465.06602960957,7.41316492751651,-51.44059985654875,695.0
35336.54412916124,116207.86974022943,7.4200734883966994,-51.43925787602796,700.0
35373.679146340495,115950.6801866961,7.427003435851228,-51.43791070666645,705.0
35410.848920836776,115693.49739512808,7.433954899256319,-51.436558313604465,710.0
35448.05356088255,115436.32139181986,7.4409280091559875,-51.435200661645545,715.0
35485.29317536893,115179.1522032436,7.447922897276113,-51.433837715252395,720.0
35522.56787385163,114921.98985605089,7.454939696538663,-51.432469438542526,725.0
35559.87776655701,114664.83437707447,7.461978541076176,-51.43109579528383,730.0
35597.22296438824,114407.68579333002,7.469039566246458,-51.429716748890186,735.0
35634.60357893148,114150.54413201794,7.47612290864746,-51.42833226241688,740.0
35672.01972246214,113893.40942052516,7.4832287061324365,-51.42694229855606,745.0
35709.47150795126,113636.281686427,7.490357097825315,-51.42554681963198,750.0
35746.95904907194,113379.16095748902,7.497508224136292,-51.42414578759639,755.0
35784.48246020583,113122.0472616689,7.504682226777669,-51.42273916402358,760.0
35822.04185644973,112864.94062711837,7.511879248779946,-51.421326910105584,765.0
35859.637353622275,112607.84108218513,7.519099434508151,-51.419908986647094,770.0
35897.26906827067,112350.74865541482,7.526342929678439,-51.41848535406054,775.0
35934.93711767754,112093.66337555302,7.533609881374931,-51.417055972360835,780.0
35972.64161986787,111836.58527154721,7.540900438066817,-51.41562080116022,785.0
36010.382693616,111579.5143725489,7.548214749625739,-51.41417979966293,790.0
36048.160458452716,111322.4507079156,7.555552967343438,-51.41273292665979,795.0
36085.97503467246,111065.39430721299,7.562915243949673,-51.41128014052279,800.0
36123.82654334061,110808.345200217,7.570301733630465,-51.40982139919944,805.0
36161.71510630084,110551.30341691597,7.577712592046542,-51.408356660207154,810.0
36199.64084618261,110294.26898751283,7.585147976352173,-51.406885880627485,815.0
36237.60388640868,110037.24194242732,7.592608045214243,-51.40540901710024,820.0
36275.60435120284,109780.22231229824,7.600092958831656,-51.40392602581761,825.0
36313.64236559762,109523.21012798564,7.60760287895504,-51.402436862518016,830.0
36351.71805544215,109266.20542057324,7.6151379689067795,-51.40094148248007,835.0
36389.831547410155,109009.20822137066,7.622698393601359,-51.39943984051622,840.0
36427.982969007986,108752.21856191583,7.63028431956603,-51.39793189096645,845.0
36466.172448582794,108495.23647397736,7.637895914961854,-51.396417587691815,850.0
36504.40011533082,108238.26198955702,7.645533349605033,-51.394896884067826,855.0
36542.66609930577,107981.29514089214,7.653196794988638,-51.39336973297785,860.0
36580.97053142729,107724.3359604581,7.660886424304657,-51.39183608680617,865.0
36619.31354348962,107467.38448097096,7.668602412466427,-51.3902958974312,870.0
36657.695268170275,107210.44073538986,7.67634493613143,-51.388749116218385,875.0
36696.115839038896,106953.50475691979,7.684114173724472,-51.387195694013045,880.0
36734.5753905662,106696.57657901413,7.691910305461226,-51.385635581133116,885.0
36773.07405813306,106439.65623537732,7.699733513372214,-51.384068727361736,890.0
36811.6119780397,106182.74375996762,7.707583981327126,-51.38249508193969,895.0
36850.18928751499,105925.83918699983,7.715461895059615,-51.38091459355776,900.0
36888.806124725954,105668.94255094808,7.72336744219246,-51.379327210348926,905.0
36927.46262878727,105412.05388654867,7.731300812263161,-51.37773287988042,910.0
36966.15893977102,105155.17322880295,7.739262196750008,-51.37613154914566,915.0
37004.89519871651,104898.30061298017,7.747251789098531,-51.37452316455599,920.0
37043.67154764025,104641.4360746205,7.7552697847484655,-51.372907671932374,925.0
37081.58899548468,104386.28119210794,7.58348956888532,-51.03097650251274,930.0
37119.54854533427,104131.13480728553,7.591909969918748,-51.02927696448118,935.0
37157.55034626753,103875.99695796552,7.600360186653105,-51.02756986400432,940.0
37195.59454839842,103620.8676822523,7.608840426177507,-51.02585514264497,945.0
37233.681302887075,103365.74701854572,7.617350897730927,-51.02413274131638,950.0
37271.810761950735,103110.63500554436,7.625891812731971,-51.02240260027273,955.0
37309.98307887478,102855.53168224887,7.6344633848091386,-51.0206646590996,960.0
37348.198408023934,102600.43708796534,7.643065829831655,-51.01891885670411,965.0
37386.456904853636,102345.35126230882,7.651699365940776,-51.01716513130493,970.0
37424.75872592154,102090.2742452067,7.660364213581702,-51.01540342042219,975.0
37463.10402889922,101835.20607690237,7.669060595536039,-51.01363366086709,980.0
37501.492972584,101580.1467979587,7.677788736954791,-51.01185578873137,985.0
37539.925716910955,101325.09644926182,7.686548865391997,-51.0100697393766,990.0
37578.40242296515,101070.05507202471,7.69534121083892,-51.008275447423244,995.0
37616.92325299394,100815.02270779101,7.704166005758862,-51.00647284673955,1000.0
37655.48837041955,100559.99939843886,7.713023485122618,-51.00466187043019,1005.0
37694.097939851774,100304.98518618473,7.721913886444518,-51.002842450824765,1010.0
37732.752127100866,100049.9801135874,7.730837449819185,-51.001014519465976,1015.0
37771.45109919066,99794.98422355192,7.73979441795889,-50.999178007097676,1020.0
37810.19502437182,99539.99755933366,7.748785036231639,-50.997332843652714,1025.0
37848.98407213532,99285.02016454245,7.757809552699924,-50.9954789582404,1030.0
37887.818413226116,99030.05208314679,7.76686821816019,-50.99361627913388,1035.0
37926.69821965703,98775.093359478,7.775961286183024,-50.99174473375722,1040.0
37965.6236647228,98520.14403823465,7.785089013154081,-50.98986424867226,1045.0
38004.59492301438,98265.20416448683,7.794251658315788,-50.987974749565154,1050.0
38043.61217043343,98010.27378368066,7.803449483809778,-50.98607616123272,1055.0
38082.67558420703,97755.35294164282,7.812682754720169,-50.98416840756847,1060.0
38121.785342902615,97500.44168458508,7.821951739117581,-50.98225141154848,1065.0
38160.941626443135,97245.540059109,7.831256708104067,-50.98032509521679,1070.0
38200.14461612243,96990.64811221065,7.8405979358588125,-50.97838937967071,1075.0
38239.39449462086,96735.76589128542,7.849975699684735,-50.97644418504575,1080.0
38278.691446021134,96480.89344413292,7.859390280055947,-50.97448943050022,1085.0
38318.03565582447,96226.03081896192,7.868841960666184,-50.97252503419963,1090.0
38357.42731096686,95971.17806439543,7.878331028478027,-50.97055091330063,1095.0
