x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,300.0
52161.06758008747,30189.899622185654,14.713516017493951,23.433495154204802,305.0
52237.64837569045,30309.00633978677,15.316159120596236,23.821343520223444,310.0
52314.22126519475,30428.117621112895,15.314577900859911,23.822256265224702,315.0
52390.7862374148,30547.23347193208,15.31299444401056,23.823170163836526,320.0
52467.34328113404,30666.353898027424,15.311408743846629,23.824085219068746,325.0
52543.892385104744,30785.47890519714,15.309820794140908,23.82500143394315,330.0
52620.433538047946,30904.608499254606,15.30823058864039,23.825918811493487,335.0
52696.96672865328,31023.742686028432,15.306638121066136,23.82683735476562,340.0
52773.49194557885,31142.881471362518,15.30504338511313,23.827757066817504,345.0
52850.009177451095,31262.024861116115,15.303446374450136,23.8286779507193,350.0
52926.518412864694,31381.172861163883,15.301847082719545,23.82960000955343,355.0
53003.01964038238,31500.325477395956,15.300245503537242,23.830523246414636,360.0
53079.51284853484,31619.482715718008,15.298641630492444,23.831447664410057,365.0
53155.998025820576,31738.644582051304,15.297035457147569,23.83237326665927,370.0
53232.47516070577,31857.811082332777,15.29542697703806,23.83330005629441,375.0
53308.94424162413,31976.98222251508,15.293816183672265,23.83422803646018,380.0
53385.40525697679,32096.158008566646,15.292203070531283,23.835157210313945,385.0
53461.85819513213,32215.338446471775,15.290587631068774,23.83608758102581,390.0
53538.30304442569,32334.52354223067,15.288969858710857,23.837019151778666,395.0
53614.73979315997,32453.71330185951,15.287349746855917,23.837951925768277,400.0
53691.16842960434,32572.907731390525,15.285727288874465,23.83888590620335,405.0
53767.58894199489,32692.10683687205,15.284102478108991,23.83982109630557,410.0
53844.001318534254,32811.3106243686,15.282475307873785,23.840757499309753,415.0
53920.40554739153,32930.51909996092,15.28084577145479,23.841695118463814,420.0
53996.801616702076,33049.73226974606,15.279213862109438,23.84263395702892,425.0
54073.189514567406,33168.95013983746,15.2775795730665,23.84357401827952,430.0
54149.569229055036,33288.17271636498,15.27594289752591,23.84451530550342,435.0
54225.94074819833,33407.400005474985,15.274303828658606,23.845457822001894,440.0
54302.304059996364,33526.63201333043,15.272662359606365,23.846401571089707,445.0
54378.65915241377,33645.86874611091,15.27101848348164,23.84734655609521,450.0
54455.006013380604,33765.11021001271,15.26937219336739,23.84829278036044,455.0
54531.34463079219,33884.35641124892,15.267723482316917,23.849240247241145,460.0
54607.67499250896,34003.607356049455,15.266072343353692,23.850188960106905,465.0
54683.997086356314,34122.86305066116,15.26441876947118,23.851138922341185,470.0
54760.310900124474,34242.123501347865,15.262762753632682,23.85209013734142,475.0
54836.61642156833,34361.38871439046,15.261104288771147,23.853042608519086,480.0
54912.91363840728,34480.65869608695,15.259443367789006,23.85399633929979,485.0
54989.202538325066,34599.93345275257,15.257779983558,23.854951333123324,490.0
55065.48310896966,34719.21299071979,15.256114128918997,23.855907593443792,495.0
55141.755337953065,34838.497316338435,15.254445796681813,23.856865123729612,500.0
55218.01921285119,34957.78643597575,15.252774979625036,23.857823927463688,505.0
55294.27472120367,35077.08035601647,15.251101670495839,23.858784008143427,510.0
55370.521850513716,35196.37908286288,15.24942586200982,23.85974536928083,515.0
55446.76058824797,35315.68262293489,15.247747546850785,23.860708014402597,520.0
55522.990921836325,35434.99098267014,15.246066717670598,23.86167194705019,525.0
55599.21283867177,35554.30416852404,15.24438336708896,23.862637170779927,530.0
55675.42632611023,35673.62218696986,15.242697487693256,23.863603689163053,535.0
55751.63137147042,35792.94504449879,15.241009072038347,23.864571505785825,540.0
55827.827962033654,35912.27274762004,15.239318112646373,23.865540624249622,545.0
55904.01608504369,36031.605302860895,15.237624602006592,23.866511048171002,550.0
55980.19572770657,36150.942716766804,15.235928532575148,23.867482781181796,555.0
56056.36687719044,36270.28499590145,15.234229896774913,23.8684558269292,560.0
56132.529520625416,36389.63214684683,15.232528686995263,23.869430189075853,565.0
56208.683645103374,36508.98417620333,15.230824895591903,23.870405871299944,570.0
56284.829237677804,36628.341090589805,15.229118514886652,23.871382877295268,575.0
56360.96628536364,36747.70289664366,15.227409537167254,23.872361210771366,580.0
56437.09477513708,36867.06960102093,15.225697954687174,23.873340875453543,585.0
56513.214693935406,36986.44121039634,15.22398375966538,23.874321875083034,590.0
56589.32602865684,37105.81773146342,15.222266944286176,23.875304213417046,595.0
56665.42876616034,37225.19917093457,15.220547500698954,23.876287894228852,600.0
56741.52289326543,37344.585535541104,15.218825421018012,23.877272921307924,605.0
56811.06169394176,37466.07738928895,13.907760135266136,24.298370749569454,610.0
56880.600425189645,37587.56928273994,13.907746249577093,24.298378690197726,615.0
56950.13908690706,37709.06121595236,13.907732343482891,24.29838664248428,620.0
57019.67767899168,37830.553188984675,13.907718416923474,24.298394606463415,625.0
57089.21620134087,37952.045201895526,13.90770446983853,24.298402582169576,630.0
57158.754653851705,38073.537254743715,13.907690502167465,24.29841056963736,635.0
57228.29303642095,38195.02934758822,13.90767651384942,24.29841856890153,640.0
57297.83134894507,38316.521480488205,13.907662504823266,24.298426579996985,645.0
57367.3695913202,38438.013653502996,13.90764847502761,24.298434602958796,650.0
57436.90776344221,38559.50586669211,13.907634424400777,24.298442637822177,655.0
57506.44586520661,38680.998120115226,13.907620352880814,24.298450684622512,660.0
57575.98389650864,38802.4904138322,13.907606260405505,24.29845874339533,665.0
57645.5218572432,38923.98274790309,13.90759214691234,24.298466814176326,670.0
57715.05974730489,39045.475122388096,13.907578012338544,24.298474897001356,675.0
57784.597566587996,39166.96753734763,13.907563856621044,24.29848299190643,680.0
57854.13531498648,39288.45999284227,13.907549679696492,24.29849109892773,685.0
57923.672992393986,39409.95248893277,13.907535481501261,24.298499218101593,690.0
57993.210598703845,39531.4450256801,13.907521261971429,24.298507349464522,695.0
58062.74813380906,39652.937603145365,13.907507021042784,24.298515493053184,700.0
58132.28559760231,39774.430221389885,13.907492758650834,24.29852364890441,705.0
58201.82298997597,39895.92288047516,13.90747847473078,24.298531817055206,710.0
58271.360310822056,40017.415580462875,13.90746416921754,24.29853999754273,715.0
58340.89756003228,40138.9083214149,13.907449842045732,24.29854819040433,720.0
58410.43473749803,40260.401103393284,13.907435493149688,24.298556395677505,725.0
58479.97184311035,40381.89392646028,13.907421122463425,24.298564613399932,730.0
58549.50887675995,40503.38679067833,13.907406729920657,24.298572843609467,735.0
58619.045838337224,40624.879696110045,13.907392315454812,24.29858108634412,740.0
58688.58272773222,40746.372642818256,13.907377878999004,24.298589341642096,745.0
58758.11954483465,40867.86563086596,13.90736342048604,24.29859760954177,750.0
58827.65628953389,40989.35866031637,13.90734893984842,24.298605890081678,755.0
58897.19296171898,41110.85173123288,13.907334437018331,24.298614183300547,760.0
58966.72956127862,41232.344843679064,13.907319911927654,24.298622489237278,765.0
59036.26608810116,41353.83799771872,13.907305364507945,24.298630807930962,770.0
59105.80254207461,41475.33119341583,13.907290794690457,24.29863913942085,775.0
59175.338923086645,41596.82443083456,13.907276202406118,24.298647483746397,780.0
59244.875231024576,41718.31771003929,13.907261587585536,24.29865584094721,785.0
59314.411465775374,41839.81103109461,13.907246950158997,24.29866421106312,790.0
59383.94762722566,41961.30439406528,13.907232290056465,24.29867259413411,795.0
59453.4837152617,42082.79779901628,13.907217607207576,24.298680990200367,800.0
59523.0197297694,42204.29124601279,13.907202901541638,24.29868939930226,805.0
59592.55567063434,42325.78473512019,13.907188172987631,24.298697821480335,810.0
59662.09153774171,42447.27826640407,13.9071734214742,24.298706256775354,815.0
