x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1980.0
104122.48630336329,256.7668127171188,-10.502739327343152,51.353362543423756,1985.0
104112.46259286381,490.2011417231884,-2.0047420998940995,46.686865801213926,1990.0
104102.4808896243,723.6354302937377,-1.9963406479002088,46.68685771410986,1995.0
104092.54135046834,957.0696710349264,-1.9879078311939808,46.68684814823772,2000.0
104082.64413342193,1190.503856470267,-1.9794434092809188,46.686837087068135,2005.0
104072.7893977276,1423.9379790394678,-1.9709471388664448,46.68682451384014,2010.0
104062.97730385854,1657.372031097254,-1.9624187738121304,46.68681041155722,2015.0
104053.20801353309,1890.8060049121689,-1.9538580650909567,46.68679476298297,2020.0
104043.48168972938,2124.239892665354,-1.9452647607417564,46.686777550637004,2025.0
104033.79849670027,2357.673686449307,-1.936638605822733,46.6867587567905,2030.0
104024.15859998846,2591.107378266616,-1.9279793423640774,46.68673836346183,2035.0
104014.56216644186,2824.5409600286757,-1.9192867093195716,46.68671635241197,2040.0
104005.00936422928,3057.9744235543753,-1.910560442517285,46.68669270513991,2045.0
103995.50036285623,3291.407760568765,-1.901800274609267,46.6866674028779,2050.0
103986.03533318112,3524.840962701698,-1.8930059350201631,46.68664042658664,2055.0
103976.61444743164,3758.2740214864493,-1.8841771498948816,46.68661175695024,2060.0
103967.23787922141,3991.706928358306,-1.8753136420451,46.68658137437131,2065.0
103957.90580356694,4225.1396746531345,-1.8664151308947354,46.686549258965655,2070.0
103948.61839690483,4458.5722516059195,-1.857481332424242,46.68651539055706,2075.0
103939.37583710926,4692.0046503492795,-1.8485119591138073,46.6864797486719,2080.0
103930.17830350983,4925.436861911947,-1.8395067198853225,46.68644231253356,2085.0
103921.02597690962,5158.868877217231,-1.8304653200432077,46.686403061056815,2090.0
103911.91903960354,5392.3006870814415,-1.8213874612138916,46.68636197284207,2095.0
103902.85767539711,5625.732282212289,-1.8122728412841338,46.68631902616943,2100.0
103872.36198098099,5858.327815513875,-6.0991388832234215,46.519106660317256,2105.0
103863.48923727832,6091.758431740395,-1.7745487405334668,46.686123245304124,2110.0
103834.39219604181,6324.4659744655955,-5.819408247303667,46.54150854504006,2115.0
103825.70411498818,6557.895491645292,-1.737616210723784,46.685903435939316,2120.0
103798.66861346106,6790.753444963573,-5.407100305422723,46.57159066365621,2125.0
103790.15811025753,7024.18177397746,-1.702100640708156,46.685665802777386,2130.0
103766.50088619828,7257.248449570863,-4.731444811850619,46.61333511868073,2135.0
103758.15462604491,7490.6755650580835,-1.6692520306743963,46.68542309744416,2140.0
103749.8555853045,7724.102311280242,-1.6598081480821807,46.68534924443179,2145.0
103741.60396360466,7957.5286775168515,-1.6503243399681986,46.685273247321916,2150.0
103733.39996230797,8190.95465291705,-1.6408002593393762,46.68519508003976,2155.0
103725.24378453488,8424.380226497564,-1.6312355546205,46.685114716102596,2160.0
103717.135635187,8657.805387140623,-1.6216298695728595,46.68503212861171,2165.0
103709.07572097096,8891.230123591844,-1.611982843211015,46.684947290244104,2170.0
103701.06425042237,9124.654424458064,-1.602294109717757,46.68486017324405,2175.0
103693.10143393058,9358.078278205136,-1.5925632983570317,46.684770749414355,2180.0
103685.18748376366,9591.501673155673,-1.5827900333850347,46.68467899010754,2185.0
103677.32261409386,9824.924597486757,-1.5729739339591564,46.684584866216674,2190.0
103669.50704102364,10058.347039227587,-1.5631146140449435,46.68448834816601,2195.0
103661.74098261203,10291.768986257095,-1.5532116823208326,46.68438940590152,2200.0
103654.02465890162,10525.1904263015,-1.543264742080761,46.68428800888097,2205.0
103646.35829194594,10758.61134693182,-1.5332733911344691,46.68418412606392,2210.0
103638.74210583742,10992.031735561328,-1.5232372217055008,46.68407772590141,2215.0
