x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2690.0
310.8940572622337,59953.78873255985,62.17881145244673,-38.33511205388274,2695.0
619.5013423329267,59749.854198784626,61.7214570141386,-40.78690675504421,2700.0
928.1782536175674,59546.04036280072,61.735382256928126,-40.76276719678161,2705.0
1236.9251797116553,59342.34800424408,61.749385218817615,-40.73847171132854,2710.0
1545.7425137773316,59138.77791266587,61.76346681313526,-40.71401831564146,2715.0
1854.630653625834,58935.33088772168,61.777627969700454,-40.68940498883879,2720.0
2163.5900018019697,58732.0077393655,61.791869635227165,-40.66462967123475,2725.0
2472.620965670669,58528.80928804879,61.80619277373986,-40.63969026334232,2730.0
2781.7239575056806,58325.73636492457,61.82059836700227,-40.61458462484381,2735.0
3090.8993945804796,58122.78981205692,61.83508741495975,-40.589310573528216,2740.0
3400.147699261457,57919.97048263595,61.84966093619554,-40.56386588419365,2745.0
3709.469299103464,57717.27924119838,61.86431996840141,-40.53824828751374,2750.0
4018.8646269477817,57514.71696385405,61.879065568863545,-40.51245546886645,2755.0
4328.334121022602,57312.284538518434,61.89389881496397,-40.48648506712383,2760.0
4637.878225046093,57109.982865151425,61.90882080469816,-40.46033467340115,2765.0
4947.497388332141,56907.81285600261,61.92383265720972,-40.434001829763766,2770.0
5257.192065898853,56705.77543586316,61.93893551334235,-40.40748402788996,2775.0
5566.9627185799045,56503.87154232472,61.954130536210336,-40.380778707687945,2780.0
5876.809813138843,56302.10212604539,61.969418911787805,-40.35388325586529,2785.0
6186.733822386433,56100.46815102315,61.98480184951793,-40.32679500444849,2790.0
6496.735225301145,55898.9705948769,62.00028058294249,-40.29951122925087,2795.0
6806.81450715291,55697.61044913546,62.01585637035296,-40.272029148286464,2800.0
7116.972159630229,55496.38871953482,62.031530495463876,-40.24434592012774,2805.0
7427.208680970775,55295.3064263238,62.04730426810929,-40.21645864220456,2810.0
7737.524576095593,55094.364604578586,62.063179024963596,-40.188364349041954,2815.0
8047.9203567470295,54893.564304526415,62.07915613028728,-40.16006001043412,2820.0
8358.396541630525,54692.90659187866,62.09523697669922,-40.1315425295517,2825.0
8668.953656560407,54492.39254817376,62.111422985976155,-40.1028087409795,2830.0
8979.59223460981,54292.023271130354,62.127715609880845,-40.07385540868154,2835.0
9290.31281626491,54091.7998750109,62.14411633101992,-40.044679223890164,2840.0
9601.115949583575,53891.72349099632,62.160626663733005,-40.01527680291584,2845.0
9912.002190358646,53691.79526757195,62.17724815501409,-39.98564468487396,2850.0
10222.972102285981,53492.016370925325,62.19398238546699,-39.95577932932491,2855.0
10534.026257137462,53292.38798535621,62.21083097029625,-39.92567711382346,2860.0
10845.165234939137,53092.91131369935,62.22779556033486,-39.89533433137305,2865.0
11156.389624154692,52893.587577760445,62.244877843111006,-39.86474718778087,2870.0
11467.700021874467,52694.4180187659,62.26207954395492,-39.83391179890861,2875.0
11779.097034010209,52495.40389782683,62.27940242714846,-39.8028241878144,2880.0
