x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2265.0
34891.07295996616,341.13238868365124,33.2145919932324,68.22647773673025,2270.0
35090.826339434214,650.9134571883133,39.95067589361084,61.95621370093239,2275.0
35290.49597403978,960.7429044546182,39.93392692111376,61.96588945326098,2280.0
35490.08140211948,1270.6209677512834,39.917085615939875,61.97561265933306,2285.0
35689.58215697014,1580.5478867822028,39.900150970131236,61.98538380618387,2290.0
35888.997766766166,1890.5239037247077,39.883121959205184,61.99520338850096,2295.0
36088.327754475125,2200.5492632686414,39.865997541791856,62.00507190878678,2300.0
36287.571637771434,2510.624212656268,39.84877665926174,62.0149898775253,2305.0
36486.72892894815,2820.7490017230357,39.83145823534281,62.02495781335352,2310.0
36685.79913482678,3130.9238829392225,39.81404117572711,62.03497624323733,2315.0
36884.781756665114,3441.1491114524847,39.79652436766629,62.04504570265241,2320.0
37083.67629006289,3751.4249451313335,39.778906679555696,62.05516673576978,2325.0
37282.48222486542,4061.7516446095674,39.761186960506734,62.065339895646794,2330.0
37481.19904506496,4372.129473331684,39.74336403990707,62.075565744423194,2335.0
37679.318780878915,4682.691461101497,39.62394716279088,62.1123975539628,2340.0
37877.06430863235,4993.382911793853,39.549105550686456,62.13829013847124,2345.0
38074.44710635289,5304.203461751491,39.47655954410884,62.164109991527674,2350.0
38271.47801805691,5615.152758350845,39.40618234080256,62.18985931987083,2355.0
38468.167299250425,5926.230461152381,39.33785623870356,62.215540560307325,2360.0
38664.52465854059,6237.43624281596,39.27147185803319,62.24115633271578,2365.0
38860.55929574504,6548.769789815201,39.20692744089018,62.26670939984816,2370.0
39056.279936842635,6860.230802980031,39.14412821951889,62.292202632965946,2375.0
39251.694866070466,7171.818997892469,39.08298584556597,62.31763898248766,2380.0
39446.811955438505,7483.534105157196,39.02341787360823,62.3430214529453,2385.0
39641.67888747674,7795.370272419966,38.97338640764643,62.367233452554025,2390.0
39841.862189387626,8104.9025179860955,40.03666038217796,61.90644911322597,2395.0
40041.61139657788,8414.685997474578,39.949841438050825,61.956695897696626,2400.0
40240.93737788575,8724.713665095607,39.86519626157409,62.005533524205866,2405.0
40439.85040525113,9034.97887700287,39.782605473075456,62.05304238145259,2410.0
40638.36020116878,9345.475358401705,39.701959183531166,62.09929627976717,2415.0
40836.47598140721,9656.197174033263,39.62315604768523,62.14436312631147,2420.0
41034.20649355875,9967.138701620925,39.54610243030837,62.18830551753231,2425.0
41231.56005190844,10278.294607923848,39.47071166993892,62.23118126058478,2430.0
41428.410327256606,10589.735827722745,39.37005506963273,62.28824395977953,2435.0
41625.159111233785,10901.234457545444,39.349756795435376,62.299725964539725,2440.0
41821.80572886561,11212.790836571285,39.32932352636519,62.31127580516807,2445.0
42018.34949627393,11524.405308182353,39.30875348166338,62.32289432221386,2450.0
42214.789720500165,11836.078220043328,39.288044845247576,62.33458237219511,2455.0
42411.12569932403,12147.809924183373,39.267195764773064,62.3463408280091,2460.0
42607.35672107735,12459.600777080155,39.24620435066266,62.35817057935623,2465.0
42803.482064452866,12771.451139746045,39.22506867510403,62.3700725331777,2470.0
42999.50099830793,13083.361377816584,39.20378677101305,62.382047614107684,2475.0
43195.412781462735,13395.331861641285,39.18235663096166,62.394096764940436,2480.0
43391.21666249308,13707.36296637685,39.160776206069215,62.40622094711306,2485.0
43586.911879517356,14019.455072082872,39.139043404855244,62.4184211412045,2490.0
43782.49765997762,14331.60856382013,39.11715609205251,62.43069834745132,2495.0
43977.97322041451,14643.823831751535,39.095112087378304,62.44305358628129,2500.0
44173.337766235825,14956.10127124586,39.07290916426247,62.45548789886505,2505.0
44368.59049147848,15268.441282984295,39.05054504853025,62.46800234768701,2510.0
44563.73057856366,15580.844273069975,39.02801741703794,62.48059801713614,2515.0
44758.75719804496,15893.310653140561,39.00532389625935,62.49327601411728,2520.0
44953.66950834906,16205.840840483983,38.98246206082101,62.50603746868433,2525.0
45148.46665550898,16518.43525815746,38.959429431983715,62.51888353469578,2530.0
45343.14777288932,16831.09433510993,38.936223476068264,62.53181539049378,2535.0
45537.711980903434,17143.81850630797,38.912841602822596,62.5448342396077,2540.0
45730.19679748939,17456.924693646703,38.49696331719204,62.62123746774697,2545.0
45925.3130420989,17769.34100794663,39.02324892190053,62.48326285998541,2550.0
46119.527557865076,18082.2595547494,38.84290315323629,62.58370936055335,2555.0
46313.621513186416,18395.245000111674,38.81879106426782,62.5970890724549,2560.0
46507.59395920107,18708.297811117467,38.79448920293039,62.61056220115842,2565.0
46701.443932209884,19021.41846170555,38.769994601762626,62.624130117616794,2570.0
46860.84205258027,19357.344413511466,31.879624074076972,67.18519036118307,2575.0
47020.40072065632,19693.181503268774,31.911733615208654,67.16741795146136,2580.0
47180.12118366678,20028.928935370626,31.944092602091892,67.1494864203707,2585.0
47340.00470855731,20364.585900731858,31.976704978105502,67.13139307224603,2590.0
47500.05258246396,20700.151576450204,32.00957478133099,67.11313514366927,2595.0
47660.26611320205,21035.62512545621,32.042706147618034,67.09470980120068,2600.0
47820.64662977093,21371.005696151282,32.076103313775334,67.07611413901479,2605.0
47981.19548287539,21706.292422033464,32.109770620892846,67.05734517643636,2610.0
48141.9140454644,22041.48442131032,32.14371251780221,67.03839985537104,2615.0
48302.80371328781,22376.58079649845,32.17793356468198,67.01927503762559,2620.0
48463.86590547189,22711.580634009006,32.212438436815475,66.99996750211153,2625.0
48625.10206511443,23046.483003718637,32.24723192850852,66.98047394192649,2630.0
48786.51365990031,23381.28695852517,32.282318957175875,66.96079096130669,2635.0
48948.10218273833,23715.991533887387,32.31770456760473,66.94091507244343,2640.0
49109.86915242035,24050.595747348172,32.35339393640482,66.92084269215671,2645.0
49271.81611430363,24385.098598040262,32.38939237665488,66.90057013841795,2650.0
49433.944641017406,24719.49906617383,32.4257053427562,66.88009362671342,2655.0
49596.25633319493,25053.79611250503,32.462338435504115,66.85940926624012,2660.0
49758.75282023188,25387.98867778465,32.499297407389626,66.8385130559241,2665.0
49921.4357610726,25722.07568218591,32.53658816814364,66.81740088025174,2670.0
50084.30684502529,26056.056024710426,32.57421679053732,66.79606850490319,2675.0
50247.367792607554,26389.92858257131,32.612189516452915,66.77451157217654,2680.0
50410.62035642376,26723.69221055226,32.65051276324038,66.75272559619074,2685.0
50574.06632207564,27057.345740341534,32.68919313037606,66.73070595785447,2690.0
50737.707509107844,27390.887979839466,32.72823740644089,66.70844789958667,2695.0
50901.54577199003,27724.31771243834,32.76765257643672,66.68594651977477,2700.0
51065.58300113733,28057.633696273107,32.807445829460626,66.66319676695379,2705.0
51229.82112397112,28390.83466344156,32.847624566758455,66.64019343369047,2710.0
51394.262106022026,28723.91931919233,32.88819641018042,66.61693115015342,2715.0
51558.90795207734,29056.88634107908,32.92916921106289,66.5934043773504,2720.0
51723.76070737515,29389.734378079138,32.970551059562865,66.56960740001159,2725.0
51888.82245884751,29722.46204967462,33.012350294472675,66.54553431909675,2730.0
52054.09533641524,30055.06794489413,33.05457551354526,66.52117904390184,2735.0
52219.58151433705,30387.55062131283,33.097235584362075,66.49653528373962,2740.0
52385.28321261594,30719.90860400866,33.140339655778355,66.47159653916613,2745.0
52551.20269846586,31052.140384472274,33.18389716998298,66.44635609272333,2750.0
52717.34228784192,31384.2444194681,33.227917875213016,66.4208069991653,2755.0
52883.704347037754,31716.21912984377,33.27241183916612,66.39494207513351,2760.0
53050.29129435354,32048.062899284985,33.31738946315732,66.3687538882435,2765.0
53217.10560183889,32379.774073012697,33.36286149707044,66.34223474554204,2770.0
53384.14979711468,32711.350956419155,33.408839055158374,66.31537668129133,2775.0
53551.42646527843,33042.79181363932,33.45533363275064,66.28817144403246,2780.0
53718.93825089809,33374.0948660537,33.502357123931816,66.26061048287683,2785.0
53886.68786009939,33705.25829071855,33.54992184025931,66.23268493296945,2790.0
54054.67806275236,34036.28021871887,33.598040530594616,66.20438560006392,2795.0
54222.91169476301,34367.15873343959,33.646726402129005,66.17570294414328,2800.0
54391.39166047647,34697.89186874966,33.69599314269078,66.14662706201497,2805.0
54560.12093519862,35028.47760709368,33.745854944429446,66.1171476688025,2810.0
54729.10256784352,35358.91387748492,33.79632652897985,66.08725407824869,2815.0
54898.339683714614,35689.19855339361,33.84742317421932,66.0569351817385,2820.0
55067.83548742832,36019.329450523306,33.89916074274008,66.02617942593996,2825.0
55237.59326598918,36349.304324468074,33.95155571217114,65.99497478895354,2830.0
55407.616392026655,36679.12086824232,34.004625207495856,65.96330875484878,2835.0
55577.90832720428,37008.776709674596,34.05838703552496,65.93116828645626,2840.0
55748.47262581278,37338.26940865594,34.112859721700495,65.89853979627001,2845.0
55919.31293855989,37667.596454232444,34.16806254942238,65.86540911530076,2850.0
56090.43301657043,37996.75526153097,34.2240156021085,65.83176145970556,2855.0
56261.83671561153,38325.74316850597,34.28073980821983,65.79758139500053,2860.0
56433.528000559054,38654.5574324942,34.33825698950531,65.76285279764488,2865.0
56605.51095012279,38983.195226563,34.39658991274754,65.72755881376125,2870.0
56793.91409760523,39311.2231123207,37.68062949648687,65.60557715154023,2875.0
57003.550756205346,39633.125488099904,41.9273317200234,64.38047515584083,2880.0
57213.02865288588,39955.12425174889,41.89557933610611,64.39975272979841,2885.0
57422.345062317116,40277.22094603294,41.86328188624693,64.41933885680953,2890.0
57631.497166666544,40599.417164112485,41.83042086988548,64.43924361590851,2895.0
57840.48205085426,40921.714552059406,41.796976837543816,64.45947758938439,2900.0
58049.29669747989,41244.11481154392,41.76292932512592,64.48005189690312,2905.0
58257.93798139213,41566.6197027068,41.72825678244815,64.50097823257485,2910.0
