x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,280.0
86585.93624647819,29976.165377716996,-45.31275070436267,-19.313353739526875,285.0
86341.66798242077,29879.507295779134,-48.85365281148547,-19.331616387572023,290.0
86117.15308871791,29739.470626570524,-44.90297874057148,-28.007333841721948,295.0
85892.62017979304,29599.46508381768,-44.90658178497418,-28.00110855056905,300.0
85668.0691737184,29459.490819689247,-44.91020121493029,-27.99485282568665,305.0
85443.4999878277,29319.5479877836,-44.91383717813801,-27.988566381128862,310.0
85218.91253870622,29179.63674314879,-44.91748982429493,-27.982248926962512,315.0
84994.30674218055,29039.75724230282,-44.92115930513412,-27.97590016919318,320.0
84769.68251330825,28899.909643254374,-44.924845774461225,-27.96951980968961,325.0
84545.03976636728,28760.094105523844,-44.928549388192316,-27.963107546106333,330.0
84320.37841484531,28620.31079016482,-44.93227030439262,-27.95666307180448,335.0
84095.69837142873,28480.559859785968,-44.93600868331617,-27.950186075770745,340.0
83870.99954799151,28340.841478573297,-44.93976468744633,-27.943676242534412,345.0
83646.28185558382,28201.155812312885,-44.9435384815373,-27.93713325208245,350.0
83421.54520442053,28061.503028414023,-44.947330232656554,-27.930556779772566,355.0
83196.78950386938,27921.883295932803,-44.95114011022833,-27.923946496244145,360.0
82972.01466243899,27782.29678559617,-44.954968286078056,-27.917302067327135,365.0
82747.2205877666,27642.743669826425,-44.95881493447796,-27.91062315394863,370.0
82522.40718660563,27503.224122766238,-44.962680232193605,-27.90390941203728,375.0
82297.57436481297,27363.73832030411,-44.96656435853168,-27.89716049242528,380.0
82072.72202733603,27224.286440100368,-44.970467495388846,-27.890376040748034,385.0
81847.85007819952,27084.868661613662,-44.97438982730183,-27.8835556973413,390.0
81622.95842049202,26945.485166127983,-44.97833154149864,-27.876699097135802,395.0
81398.04695635226,26806.136136780235,-44.982292827951134,-27.869805869549257,400.0
81173.11558695511,26666.821758588358,-44.98627387942886,-27.86287563837561,405.0
80948.16421249734,26527.54221848,-44.9902748915541,-27.855908021671617,410.0
80723.19273218306,26388.2977053218,-44.99429606285846,-27.84890263164047,415.0
80498.20104420885,26249.088409949236,-44.99833759484073,-27.841859074512474,420.0
80273.18904574872,26109.91452519712,-45.0023996920262,-27.83477695042279,425.0
80048.15663293858,25970.77624593069,-45.00648256202763,-27.827655853285865,430.0
79823.10370086055,25831.673769077355,-45.01058641560748,-27.8204953706668,435.0
79598.03014352683,25692.607293659108,-45.014711466741915,-27.813295083649308,440.0
79372.9358538634,25553.577020825607,-45.01885793268649,-27.806054566700233,445.0
79147.82072369318,25414.583153887954,-45.023026034043276,-27.798773387530545,450.0
78922.68464371903,25275.62589835319,-45.02721599482998,-27.79145110695272,455.0
78697.52750350627,25136.705461959522,-45.03142804255068,-27.78408727873426,460.0
78472.34919146492,24997.822054712284,-45.03566240826846,-27.776681449447427,465.0
78247.14959483151,24858.975888920708,-45.03991932667998,-27.769233158314897,470.0
78021.92859965055,24720.16717923545,-45.04419903619193,-27.761741937051312,475.0
77796.68609075555,24581.396142686946,-45.04850177899956,-27.754207309700515,480.0
77571.42195174971,24442.662998724605,-45.05282780116733,-27.74662879246842,485.0
77346.13606498616,24303.96796925685,-45.0571773527116,-27.73900589355134,490.0
77120.82831154774,24165.311278692054,-45.06155068768563,-27.73133811295949,495.0
76895.4985712264,24026.693153980374,-45.06594806426692,-27.723624942335803,500.0
76670.14672250216,23888.113824656524,-45.07036974484678,-27.715865864769587,505.0
76444.77264252155,23749.5735228835,-45.07481599612242,-27.708060354605056,510.0
76219.37620707559,23611.07248349728,-45.07928708919166,-27.700207877244466,515.0
75993.95729057734,23472.61094405255,-45.083783299650115,-27.692307888945766,520.0
75768.51576603888,23334.189144869477,-45.08830490769111,-27.684359836614433,525.0
75543.05150504784,23195.80732908153,-45.09285219820841,-27.676363157589446,530.0
75317.56437774333,23057.465742684413,-45.09742546090191,-27.668317279423107,535.0
75092.0542527914,22919.16463458614,-45.10202499038609,-27.660221619654514,540.0
74866.52099735988,22780.904256658258,-45.1066510863018,-27.65207558557649,545.0
74640.96447709273,22642.68486378828,-45.11130405343108,-27.643878573995707,550.0
74415.38455608365,22504.50671393335,-45.1159842018153,-27.63562997098579,555.0
74189.78109684927,22366.370068175187,-45.12069184687678,-27.62732915163313,560.0
73964.15396030156,22228.275190776312,-45.12542730954384,-27.618975479775212,565.0
73738.50300571966,22090.222349237658,-45.130190916379604,-27.61056830773109,570.0
73512.82809072109,21952.21181435754,-45.13498299971451,-27.602106976023798,575.0
73287.12907123218,21814.243860292067,-45.13980389778281,-27.593590813094355,580.0
73061.40580145786,21676.31876461703,-45.14465395486303,-27.58501913500721,585.0
72848.93096385521,21583.35178990043,-42.49496752053102,-18.593394943319836,590.0
72636.52126116455,21490.26969112012,-42.48194053813093,-18.616419756061887,595.0
72424.17707943944,21397.071932041137,-42.4688363450236,-18.639551815796935,600.0
72211.89880894947,21303.757971166295,-42.45565409799331,-18.662792174968683,605.0
71999.68684424844,21210.327261656723,-42.44239294020526,-18.686141901914375,610.0
71787.54158424388,21116.779251250773,-42.429052000912904,-18.709602081190095,615.0
71575.4634322681,21023.11338218125,-42.415630395157386,-18.73317381390455,620.0
71363.4527961508,20929.32909109094,-42.402127223458876,-18.756858218061573,625.0
71151.5100882933,20835.425808946384,-42.38854157149953,-18.780656428911502,630.0
70939.63572574432,20741.402960949825,-42.374872509797676,-18.8045695993119,635.0
70727.83013027745,20647.259966449335,-42.361119093373205,-18.828598900097806,640.0
70516.09372847043,20552.996238847027,-42.34728036140355,-18.852745520461788,645.0
70304.42695178608,20458.611185505306,-42.33335533687025,-18.877010668344237,650.0
70092.8302366551,20364.104207651137,-42.319343026195504,-18.90139557083412,655.0
69881.30402456077,20269.474700278235,-42.3052424188686,-18.9259014745806,660.0
69669.84876212546,20174.722052047156,-42.291052487061755,-18.950529646215838,665.0
69458.46490119929,20079.84564518321,-42.27677218523503,-18.97528137278942,670.0
69247.15289895063,19984.844855372135,-42.26240044972993,-19.000157962214633,675.0
69035.91321795888,19889.7190516535,-42.247936198351475,-19.025160743727223,680.0
68824.74632630919,19794.467596311715,-42.23337832993789,-19.05029106835683,685.0
68613.6526976896,19699.089844764658,-42.21872572391812,-19.075550309411657,690.0
