x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3075.0
34912.29320351169,119984.05309283623,37.45864070233879,-61.37509856445817,3080.0
35117.74687322084,119703.21318978565,41.0907339418304,-56.16798061011743,3085.0
35289.84744883658,119400.6774075276,34.420115123147944,-60.50715645160905,3090.0
35500.073898154886,119123.38028089589,42.04528986366035,-55.45942532634267,3095.0
35671.9782241177,118820.73144991169,34.38086519256351,-60.5297661968404,3100.0
35887.721846505374,118547.68087111297,43.14872447753467,-54.61011575974477,3105.0
36059.394032133445,118244.8985231676,34.33443712561405,-60.55646958907238,3110.0
36231.075885413076,117942.1217311711,34.33637065592618,-60.555358399301824,3115.0
36444.63485851422,117667.36983543666,42.711794620228424,-54.950379146884366,3120.0
36616.093020198154,117364.46458827374,34.291632336786925,-60.58104943258628,3125.0
36798.91543800252,117068.3531333516,36.564483560873065,-59.222290984426415,3130.0
36970.32875323025,116765.42215800594,34.28266304554597,-60.58619506913233,3135.0
37141.752084945554,116462.49692834562,34.284666343060486,-60.585045932065924,3140.0
37313.185483279674,116159.57747354565,34.2866796668241,-60.58389095999402,3145.0
37484.62899888633,115856.66382308712,34.28870312133135,-60.58273009170681,3150.0
37656.082682950015,115553.75600676204,34.29073681273799,-60.58156326501731,3155.0
37827.5465871945,115250.85405467833,34.29278084889662,-60.58039041674044,3160.0
37999.020763891465,114947.95799726498,34.29483533939319,-60.57921148267141,3165.0
38170.50526586939,114645.06786527716,34.296900395584636,-60.57802639756349,3170.0
38342.00014652258,114342.18368980163,34.29897613063741,-60.576835095105324,3175.0
38513.505459820415,114039.30550226214,34.301062659567165,-60.575637507897525,3180.0
38685.02126031681,113736.433334425,34.30316009927947,-60.57443356742857,3185.0
38856.54760315987,113433.56721840476,34.305268568611694,-60.57322320405015,3190.0
39028.084544101745,113130.70718667,34.30738818837607,-60.57200634695174,3195.0
39199.632139508765,112827.85327204932,34.30951908140391,-60.57078292413442,3200.0
39371.19044637172,112525.0055077374,34.31166137259116,-60.56955286238414,3205.0
39542.759522316446,112222.16392730118,34.313815188945156,-60.56831608724394,3210.0
39714.33942561461,111919.32856468625,34.3159806596328,-60.567072522985654,3215.0
39885.93021519476,111616.49945422335,34.31815791603006,-60.56582209258059,3220.0
40057.531950653625,111313.676630635,34.32034709177293,-60.564564717669455,3225.0
40229.14469226768,111010.86012904234,34.322548322809865,-60.56330031853143,3230.0
40400.76850100495,110708.04998497208,34.32476174745577,-60.56202881405224,3235.0
40572.40343853719,110405.24623436363,34.32698750644754,-60.560750121691385,3240.0
40744.0495672522,110102.44891357639,34.32922574300128,-60.55946415744833,3245.0
40915.706950266554,109799.65805939725,34.33147660287124,-60.55817083582767,3250.0
41087.375651438604,109496.87370904823,34.33374023441047,-60.55687006980334,3255.0
41259.05573538177,109194.09590019433,34.33601678863331,-60.555561770781665,3260.0
41430.74726747817,108891.32467095151,34.33830641927987,-60.55424584856331,3265.0
41602.45031389258,108588.56005989498,34.34060928288231,-60.552922211304036,3270.0
41774.16494158674,108285.80210606761,34.34292553883337,-60.551590765474316,3275.0
41945.89121833403,107983.05084898853,34.34525534945679,-60.5502514158176,3280.0
42117.62921273443,107680.30632866199,34.347598880080106,-60.54890406530741,3285.0
42289.37899422998,107377.56858558647,34.34995629910962,-60.54754861510291,3290.0
42461.140633120514,107074.83766076395,34.352327778107814,-60.5461849645033,3295.0
42632.91420057988,106772.11359570945,34.35471349187312,-60.5448130109005,3300.0
42804.69976867249,106469.3964324608,34.35711361852229,-60.54343264973059,3305.0
42976.49741037037,106166.68621358868,34.359528339575476,-60.54204377442343,3310.0
43148.30719957059,105863.98298220693,34.361957840043935,-60.540646276350856,3315.0
43320.12921111319,105561.28678198307,34.364402308520674,-60.539240044773024,3320.0
43491.96352079956,105258.59765714916,34.36686193727406,-60.537824966783134,3325.0
43663.81020541128,104955.91565251291,34.36933692234446,-60.536400927250185,3330.0
43835.6693427295,104653.2408134691,34.3718274636442,-60.53496780875996,3335.0
44007.54101155481,104350.57318601133,34.37433376506075,-60.53352549155392,3340.0
44179.425291727624,104047.912816744,34.37685603456342,-60.53207385346613,3345.0
44351.322264149196,103745.25975289472,34.37939448431375,-60.530612769857925,3350.0
44523.23201080309,103442.61404232697,34.38194933077956,-60.52914211355049,3355.0
44695.154614777355,103139.97573355319,34.384520794852996,-60.52766175475499,3360.0
44867.09016028722,102837.34487574818,34.38710910197257,-60.52617156100031,3365.0
45039.038732698464,102534.72151876289,34.38971448224957,-60.52467139705834,3370.0
45211.000418551455,102232.10571313856,34.392337170598864,-60.52316112486655,3375.0
45382.975305585824,101929.49751012132,34.39497740687425,-60.52164060344779,3380.0
45559.02177822575,101612.59508606387,35.20929452798559,-63.38048481148899,3385.0
45735.1058970038,101295.71434860442,35.21682375560904,-63.376147491890784,3390.0
45911.227940690704,100978.85546428639,35.22440873738071,-63.37177686360668,3395.0
46087.38819227985,100662.01860222039,35.232050317829106,-63.3673724131995,3400.0
46263.58693908443,100345.20393414398,35.23974936091644,-63.362933615280916,3405.0
46439.82447283764,100028.41163448329,35.24750675064109,-63.358459932138,3410.0
46616.10108979596,99711.64188041656,35.255323391663595,-63.35395081334466,3415.0
46792.417090845745,99394.89485193977,35.26320020995728,-63.349405695358094,3420.0
46968.77278161317,99078.17073193427,35.271138153484806,-63.344824001098665,3425.0
47145.16847257767,98761.4697062367,35.27913819290177,-63.34020513951321,3430.0
47321.60447918912,98444.7919637111,35.28720132228871,-63.33554850512039,3435.0
47498.08112198868,98128.13769632342,35.295328559912974,-63.33085347753737,3440.0
47674.59872673379,97811.50709921849,35.30352094902181,-63.32611942098708,3445.0
47851.157624527135,97494.90037079957,35.311779558668306,-63.321345683784905,3450.0
48027.758151949994,97178.31771281056,35.32010548457179,-63.316531597803696,3455.0
48204.40065120006,96861.75933042097,35.32849985001446,-63.3116764779162,3460.0
48381.08547023394,96545.2254323139,35.3369638067761,-63.30677962141372,3465.0
48557.81296291448,96228.7162307769,35.345498536108714,-63.30184030739951,3470.0
48734.58348916325,95912.23194179613,35.35410524975344,-63.29685779615604,3475.0
48911.397415118256,95595.7727851537,35.36278519100158,-63.29183132848434,3480.0
49088.255113297266,95279.33898452863,35.37153963580241,-63.28676012501415,3485.0
49265.156962766865,94962.93076760121,35.380369893920026,-63.28164338548324,3490.0
49442.10334931758,94646.54836616128,35.38927731014198,-63.27648028798439,3495.0
49619.094665645294,94330.19201622039,35.39826326554255,-63.271269988178,3500.0
49796.13131153931,94013.86195812805,35.40732917880346,-63.266011618468546,3505.0
49973.21369407729,93697.55843669233,35.41647650759542,-63.26070428714315,3510.0
50150.34222782741,93381.28170130498,35.4257067500238,-63.2553470774696,3515.0
50327.51733505812,93065.03200607123,35.435021446141945,-63.249939046751955,3520.0
50504.7394459558,92748.80960994452,35.44442217953619,-63.24447922534129,3525.0
50682.00899885073,92432.61477686653,35.45391057898654,-63.23896661559858,3530.0
50859.32644045177,92116.44777591249,35.46348832020733,-63.23340019080758,3535.0
51036.692226090134,91800.30888144231,35.4731571276728,-63.22777889403413,3540.0
51214.106819972796,91484.19837325766,35.48291877653225,-63.22210163692919,3545.0
51391.5706954459,91168.1165367653,35.49277509462054,-63.2163672984719,3550.0
51569.084335268744,90852.06366314706,35.502727964569196,-63.21057472364919,3555.0
51746.64823189887,90536.04004953672,35.51277932602475,-63.20472272206804,3560.0
51924.26288778878,90220.04599920425,35.522931177980404,-63.19881006649626,3565.0
52101.92881569492,89904.0818217476,35.53318558122861,-63.19283549132711,3570.0
52279.64653899963,89588.1478332928,35.54354466094155,-63.186797690963246,3575.0
52457.41659204657,89272.24435670223,35.55401060938816,-63.180695318114765,3580.0
52635.23952049055,88956.3717217922,35.56458568879623,-63.174526982005474,3585.0
