x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,2770.0
52236.01191129124,30277.962334485648,29.702382258248203,41.046037614203385,2775.0
52373.67495056454,30495.73775301753,27.532607854660256,43.5550837063763,2780.0
52511.27268145399,30713.550798334203,27.519546177890675,43.56260906333499,2785.0
52648.804573294554,30931.401749092613,27.50637836811252,43.57019015168158,2790.0
52786.27008703954,31149.290888127303,27.49310274899775,43.57782780693828,2795.0
52923.66867506292,31367.218502545402,27.479717604675933,43.58552288361958,2800.0
53060.99978095537,31585.18488382447,27.46622117848844,43.59327625581358,2805.0
53198.26283931384,31803.1903279134,27.452611671693326,43.60108881778561,2810.0
53335.45727552443,32021.235135336425,27.438887242118575,43.60896148460544,2815.0
53472.58250553824,32239.31961130042,27.42504600276132,43.61689519279904,2820.0
53609.63793563989,32457.44406580555,27.411086020330202,43.62489090102615,2825.0
53746.62296220853,32675.608813759474,27.397005313728357,43.6329495907848,2830.0
53883.5369714709,32893.8141750952,27.38280185247391,43.641072267144104,2835.0
54020.379339246174,33112.06047489273,27.36847355505492,43.649259959506885,2840.0
54157.14943068225,33330.348043504746,27.354018287215517,43.657513722403216,2845.0
54293.8465999831,33548.67721668633,27.339433860169827,43.6658346363168,2850.0
54430.4701901268,33767.04833572906,27.324718028739753,43.67422380854559,2855.0
54567.01953257386,33985.46174759955,27.309868489413113,43.68268237409842,2860.0
54703.49394696545,34203.917805082696,27.29488287831748,43.691211496629535,2865.0
54839.89274081098,34422.41686692976,27.279758769105968,43.69981236941289,2870.0
54976.21520916473,34640.95929801155,27.264493670749616,43.70848621635825,2875.0
55112.46063429089,34859.54546947691,27.24908502523202,43.717234293071414,2880.0
55248.62828531659,35078.17575891671,27.233530205140582,43.726057887960714,2885.0
55384.717417872336,35296.85055053367,27.217826511148978,43.73495832339221,2890.0
55520.72727371926,35515.570235318155,27.201971169384777,43.74393695689649,2895.0
55656.65708036264,35734.335211230304,27.185961328675994,43.7529951824294,2900.0
55792.50605065099,35953.14588338875,27.169794057669847,43.762134431690136,2905.0
55928.27338236007,36172.00266426625,27.153466341816397,43.77135617549933,2910.0
56063.95825776112,36390.905973892455,27.136975080209623,43.78066192524093,2915.0
56199.55984317251,36609.85624006431,27.12031708227766,43.79005323437111,2920.0
56335.077288494074,36828.8538985643,27.103489064313486,43.799531699998205,2925.0
56470.509726723256,37047.89939338699,27.086487645836918,43.80909896453756,2930.0
56605.85627345215,37266.993176974225,27.069309345777747,43.81875671744574,2935.0
56741.1160263445,37486.13571045942,27.051950578469608,43.82850669703859,2940.0
