x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,2620.0
86861.34980739318,89851.90368579513,9.769961478637914,-73.25855068974985,2625.0
86938.28222224495,89483.42626499147,15.386482970352748,-73.69548416072944,2630.0
87015.191421346,89114.94437149164,15.381839820208832,-73.69637869996605,2635.0
87092.07730649422,88746.4579879245,15.377177029643232,-73.69727671342872,2640.0
87168.93977866168,88377.9670967795,15.37249443349127,-73.69817822900058,2645.0
87245.77873798419,88009.47168040497,15.367791864503126,-73.69908327490542,2650.0
87322.59408375074,87640.9717210064,15.363069153308626,-73.69999187971335,2655.0
87399.38571439264,87272.46720064466,15.358326128381343,-73.7009040723464,2660.0
87476.15352747265,86903.95810123424,15.353562616001899,-73.70181988208452,2665.0
87552.89741967375,86535.44440454138,15.34877844022045,-73.70273933857136,2670.0
87629.61728678785,86166.92609218229,15.343973422818436,-73.70366247182052,2675.0
87706.31302370419,85798.40314562118,15.339147383269488,-73.70458931222167,2680.0
87782.98452439769,85429.87554616845,15.334300138699433,-73.70551989054694,2685.0
87859.63168191692,85061.34327497866,15.329431503845491,-73.70645423795733,2690.0
87936.25438837199,84692.80631304861,15.32454129101458,-73.70739238600945,2695.0
88012.85253492219,84324.2646412153,15.319629310040671,-73.70833436666216,2700.0
88089.4260117634,83955.71824015387,15.314695368241267,-73.70928021228357,2705.0
88165.97470811526,83587.16709037559,15.309739270372813,-73.71022995565806,2710.0
88242.49851220819,83218.61117222562,15.30476081858524,-73.71118362999344,2715.0
88318.99731127007,82850.05046588098,15.299759812375438,-73.7121412689284,2720.0
88395.47099151276,82481.48495134828,15.294736048539633,-73.71310290654003,2725.0
88471.91943811839,82112.91460846152,15.289689321124843,-73.71406857735141,2730.0
88548.34253522528,81744.33941687983,15.284619421379027,-73.71503831633967,2735.0
88624.74016591378,81375.75935608511,15.27952613770033,-73.7160121589438,2740.0
88701.11221219171,81007.17440537974,15.274409255584995,-73.71699014107307,2745.0
88777.45855497959,80638.58454388416,15.269268557574147,-73.71797229911527,2750.0
88853.77907409558,80269.98975053444,15.264103823199392,-73.71895866994545,2755.0
88930.07364824021,79901.39000407977,15.25891482892709,-73.71994929093458,2760.0
89006.34215498072,79532.78528307998,15.253701348101362,-73.72094419995861,2765.0
89082.80000200181,79164.21673871229,15.291569404215977,-73.71370887353723,2770.0
89159.01501241865,78795.60181486761,15.243002083366974,-73.72298476893732,2775.0
89235.20358108061,78426.98185105209,15.237713732393473,-73.72399276310404,2780.0
89311.36558085935,78058.35682504214,15.232399955747923,-73.72500520198854,2785.0
89387.50088341064,77689.72671441147,15.227060510259758,-73.72602212613322,2790.0
89463.60935915697,77321.09149652826,15.22169514926496,-73.72704357664388,2795.0
89539.69087726966,76952.45114855225,15.21630362253892,-73.7280695952002,2800.0
89615.7453056508,76583.80564743192,15.210885676227726,-73.72910022406667,2805.0
89691.77251091468,76215.1549699014,15.205441052777712,-73.7301355061035,2810.0
