x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,1200.0
69635.0,59825.034893429016,37.0,-64.08587988004847,1205.0
69820.0,59504.60549402877,37.0,-64.08587988004845,1210.0
70005.0,59184.17609462853,37.0,-64.08587988004845,1215.0
70190.0,58863.746695228285,37.00000000000001,-64.08587988004845,1220.0
70375.0,58543.31729582804,37.00000000000001,-64.08587988004845,1225.0
70560.0,58222.8878964278,37.00000000000001,-64.08587988004845,1230.0
70745.0,57902.458497027554,37.000000000000014,-64.08587988004845,1235.0
70930.0,57582.02909762731,37.000000000000014,-64.08587988004845,1240.0
71147.17938244477,57282.47423480431,43.43587648895463,-59.9109725646002,1245.0
71331.78830990249,56961.819367535914,36.921785491545,-64.13097345367788,1250.0
71551.13748007454,56663.84966849785,43.86983403441046,-59.593939807611996,1255.0
71735.31298298115,56342.945657726574,36.83510058132316,-64.18080215425643,1260.0
71957.94668485029,56047.421995743236,44.52674037382857,-59.104732396667394,1265.0
72141.62876010215,55726.23529734,36.73641505036996,-64.23733968064798,1270.0
72325.310835354,55405.04859893676,36.73641505036995,-64.23733968064798,1275.0
72508.99291060586,55083.86190053352,36.73641505036994,-64.23733968064799,1280.0
72692.67498585771,54762.67520213028,36.73641505036993,-64.23733968064799,1285.0
72876.35706110956,54441.48850372704,36.73641505036992,-64.237339680648,1290.0
73060.03913636142,54120.301805323805,36.73641505036991,-64.237339680648,1295.0
73243.72121161327,53799.115106920566,36.73641505036989,-64.237339680648,1300.0
73427.40328686513,53477.92840851733,36.736415050369885,-64.23733968064803,1305.0
73611.08536211698,53156.74171011409,36.73641505036988,-64.23733968064802,1310.0
73794.76743736884,52835.55501171085,36.736415050369864,-64.23733968064803,1315.0
73978.44951262069,52514.36831330761,36.73641505036984,-64.23733968064803,1320.0
74162.13158787254,52193.18161490437,36.736415050369835,-64.23733968064805,1325.0
74345.8136631244,51871.994916501135,36.73641505036983,-64.23733968064805,1330.0
74529.49573837625,51550.808218097896,36.736415050369814,-64.23733968064806,1335.0
74713.1778136281,51229.62151969466,36.73641505036979,-64.23733968064806,1340.0
74896.85988887996,50908.43482129142,36.73641505036978,-64.23733968064808,1345.0
75080.54196413181,50587.24812288818,36.73641505036977,-64.23733968064809,1350.0
75264.22403938367,50266.06142448494,36.73641505036976,-64.2373396806481,1355.0
75447.90611463552,49944.8747260817,36.736415050369736,-64.2373396806481,1360.0
75631.58818988738,49623.688027678465,36.73641505036972,-64.23733968064812,1365.0
75815.27026513923,49302.50132927523,36.73641505036971,-64.23733968064813,1370.0
75998.95234039109,48981.31463087199,36.736415050369686,-64.23733968064813,1375.0
76182.63441564294,48660.12793246875,36.736415050369665,-64.23733968064815,1380.0
76366.3164908948,48338.94123406551,36.73641505036965,-64.23733968064816,1385.0
76549.99856614665,48017.75453566227,36.73641505036963,-64.23733968064816,1390.0
76733.6806413985,47696.567837259034,36.73641505036961,-64.23733968064818,1395.0
76917.36271665036,47375.381138855795,36.73641505036959,-64.23733968064819,1400.0
77101.04479190221,47054.19444045256,36.736415050369565,-64.2373396806482,1405.0
77284.72686715407,46733.00774204932,36.73641505036955,-64.23733968064822,1410.0
77468.40894240592,46411.82104364608,36.73641505036952,-64.23733968064823,1415.0
77652.09101765777,46090.63434524284,36.736415050369494,-64.23733968064825,1420.0
77835.77309290963,45769.4476468396,36.736415050369466,-64.23733968064826,1425.0
78019.45516816148,45448.260948436364,36.73641505036945,-64.23733968064828,1430.0
78219.00035732095,45136.68155649378,39.90903783189493,-62.315878388516516,1435.0
78402.33897226852,44815.29868160915,36.66772298951416,-64.27657497692495,1440.0
78602.31919182057,44503.99832538077,39.99604391040921,-62.26007124567574,1445.0
78785.28117714498,44182.40088769485,36.59239706488176,-64.3194875371845,1450.0
78985.92195457309,43871.52586709486,40.12815548562107,-62.17500411999841,1455.0
79168.46479116428,43549.6903301987,36.50856731823833,-64.3671073792326,1460.0
79351.00762775548,43227.85479330253,36.50856731823832,-64.3671073792326,1465.0
79545.49996194149,42913.09658142733,38.89846683720367,-62.95164237504027,1470.0
79727.73982660292,42591.089389383145,36.44797293228704,-64.40143840883736,1475.0
