x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,680.0
52187.30035694977,90204.97143165182,19.96007138995268,-2.645001518411629,685.0
52305.96881267124,90182.79636959176,23.733691144294635,-4.435012412013126,690.0
52424.63720493244,90160.71146008033,23.733678452239356,-4.4169819022843875,695.0
52543.30547525377,90138.71695812009,23.733654064266634,-4.398900392049716,700.0
52661.97356465802,90116.81312020656,23.73361788084958,-4.380767582704837,705.0
52780.64141366494,90095.00020434197,23.733569801383492,-4.362583172917346,710.0
52899.308962285795,90073.278470049,23.73350972417093,-4.344346858592615,715.0
53017.97615001783,90051.6481783848,23.733437546406535,-4.326058332839077,720.0
53136.64291583864,90030.10959195513,23.73335316416158,-4.307717285933007,725.0
53255.30919820048,90008.66297492871,23.73325647236827,-4.289323405282733,730.0
53373.9749350245,89987.30859305176,23.73314736480376,-4.270876375392238,735.0
53492.64006369487,89966.04671366264,23.733025734073895,-4.25237587782423,740.0
53611.30452105285,89944.87760570683,23.73289147159667,-4.233821591162531,745.0
53729.96824339078,89923.80153975196,23.732744467585437,-4.215213190973948,750.0
53848.631166445935,89902.81878800312,23.732584611031726,-4.1965503497694545,755.0
53967.29322539437,89881.92962431829,23.73241178968788,-4.17783273696477,760.0
54085.954354844616,89861.13432422408,23.732225890049307,-4.159060018840265,765.0
54204.6144888313,89840.43316493159,23.73202679733642,-4.140231858500236,770.0
54323.27356080868,89819.82642535242,23.731814395476317,-4.121347915831488,775.0
54441.931503644104,89799.31438611512,23.73158856708406,-4.102407847461198,780.0
54560.58824961132,89778.89732958155,23.731349193443677,-4.083411306714155,785.0
54679.243730383765,89758.57553986371,23.731096154488792,-4.064357943569213,790.0
54797.89787702768,89738.34930284064,23.73082932878292,-4.04524740461503,795.0
54916.55061999518,89718.2189061756,23.730548593499403,-4.02607933300508,800.0
55035.20188911718,89698.18463933354,23.730253824401,-4.0068533684118925,805.0
55153.85161359628,89678.24679359864,23.729944895819038,-3.987569146980522,810.0
55272.49972199944,89658.40566209223,23.72962168063231,-3.968226301281201,815.0
55391.14614225067,89638.66153979093,23.729284050245454,-3.9488244602612217,820.0
55509.7908016235,89619.01472354495,23.728931874567028,-3.929363249195936,825.0
55628.43362673344,89599.46551209677,23.72856502198712,-3.9098422896389735,830.0
55747.07454353021,89580.0142060999,23.7281833593546,-3.890261199371578,835.0
55865.71347728998,89560.66110813816,23.7277867519539,-3.8706195923510265,840.0
55984.35035260739,89541.40652274486,23.7273750634814,-3.850917078658223,845.0
56102.9850933875,89522.25075642264,23.726948156021333,-3.8311532644442843,850.0
56221.617622837606,89503.19411766325,23.7265058900213,-3.8113277518763007,855.0
56340.24786345894,89484.23691696784,23.726048124267255,-3.7914401390820145,860.0
56458.87573703823,89465.37946686738,23.725574715858045,-3.7714900200936414,865.0
56577.50116463913,89446.62208194342,23.725085520179515,-3.751476984790608,870.0
56696.12406659352,89427.96507884921,23.724580390878014,-3.73140061884129,875.0
56814.74436249269,89409.408776331,23.724059179833517,-3.71126050364376,880.0
56933.36197117835,89390.95349524966,23.723521737132145,-3.6910562162654,885.0
57051.97681073354,89372.59955860276,23.722967911038186,-3.670787329381459,890.0
57170.58879847337,89354.3472915467,23.72239754796557,-3.650453411212518,895.0
57289.19785093561,89336.1970214194,23.72181049244882,-3.6300540254607667,900.0
57407.80388387118,89318.14907776317,23.721206587113393,-3.6095887312451698,905.0
57526.40681223441,89300.203792348,23.720585672645466,-3.5890570830354136,910.0
57645.00655017322,89282.36149919507,23.719947587761133,-3.5684586305846935,915.0
57763.60301101909,89264.62253460077,23.719292169174995,-3.5477929188611657,920.0
57882.19610727693,89246.98723716088,23.71861925156811,-3.5270594879782156,925.0
58000.78575061471,89229.45594779526,23.717928667555334,-3.506257873123396,930.0
58119.37185185297,89212.02900977283,23.717220247652005,-3.4853876044860357,935.0
58237.95432095417,89194.70676873691,23.716493820239947,-3.464448207183522,940.0
58356.533067011835,89177.48957273098,23.715749211532813,-3.4434392011861337,945.0
58475.10799823954,89160.37777222478,23.71498624554071,-3.422360101240515,950.0
58593.67902195971,89143.37172014081,23.714204744034134,-3.4012104167916912,955.0
58712.24604459225,89126.47177188129,23.713404526507144,-3.3799896519035486,960.0
58830.808971642946,89109.6782853554,23.712585410139805,-3.3586973051778584,965.0
58949.367707691745,89092.99162100705,23.711747209759885,-3.3373328696717204,970.0
59067.922156380766,89076.41214184299,23.71088973780369,-3.3158958328133816,975.0
59186.472220402145,89059.9402134614,23.710012804276165,-3.2943856763164705,980.0
59305.017801485694,89043.57620408095,23.70911621671017,-3.2728018760925677,985.0
59435.197280616725,89037.24915917566,26.03589582620565,-1.2654089810599491,990.0
59565.374158263934,89030.98272818727,26.035375529441996,-1.2532861976761969,995.0
59695.54839658165,89024.77717572228,26.034847663543278,-1.2411104929992476,1000.0
59825.719957271285,89018.63276877854,26.034312137927028,-1.2288813887473151,1005.0
59955.8888015741,89012.54977677837,26.03376886056358,-1.2165984000331893,1010.0
60086.05489026383,89006.52847160216,26.033217737946423,-1.2042610352411427,1015.0
60216.21818363914,89000.56912762266,26.032658675061807,-1.1918687959008227,1020.0
60346.37864151593,88994.67202173987,26.032091575357548,-1.1794211765582454,1025.0
60476.53622321948,88988.83743341664,26.031516340711068,-1.166917664643641,1030.0
60606.690887576464,88983.06564471497,26.0309328713966,-1.1543577403362317,1035.0
60736.84259290672,88977.35694033284,26.030341066051577,-1.1417408764257448,1040.0
60866.99129701493,88971.71160764199,26.029740821642093,-1.1290665381705052,1045.0
60997.13695718207,88966.12993672623,26.02913203342756,-1.1163341831521856,1050.0
61127.27953015669,88960.61222042059,26.028514594924378,-1.1035432611269897,1055.0
61257.41897214603,88955.15875435123,26.027888397868633,-1.0906932138731922,1060.0
61387.55523880692,88949.76983697605,26.02725333217791,-1.0777834750349022,1065.0
61517.68828523648,88944.44576962624,26.026609285912,-1.0648134699619762,1070.0
61647.818065962645,88939.1868565485,26.02595614523259,-1.0517826155460273,1075.0
61777.94453493445,88933.99340494824,26.02529379436193,-1.038690320052192,1080.0
61908.06764551216,88928.86572503351,26.0246221155403,-1.0255359829468214,1085.0
62038.18735045707,88923.8041300599,26.023940988982403,-1.012318994720739,1090.0
