x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,7790.0
34726.66953928875,75.09544838581576,0.3339078577517123,15.019089677163151,7795.0
34748.70645470936,190.88841721802558,4.407383084122876,23.158593766441964,7800.0
34818.97006235964,250.52936583368083,14.052721530057074,11.928189723131048,7805.0
34912.63106780761,321.50079402248616,18.732201089592884,14.194285637761073,7810.0
34951.07170918251,414.2726860802045,7.688128274980992,18.554378411543663,7815.0
34980.94684330916,519.0412885693003,5.975026825329578,20.95372049781915,7820.0
35050.86950904164,596.1522894558277,13.984533146495743,15.422200177305498,7825.0
35132.10563243891,673.7430865388716,16.24722467945418,15.518159416608768,7830.0
35168.26373949515,767.6114336855966,7.231621411248765,18.773669429344995,7835.0
35204.48843097002,867.4830964873034,7.244938294973901,19.974332560341367,7840.0
35275.30325535612,946.974435669964,14.162964877220489,15.89826783653212,7845.0
35349.12816098488,1029.3793613063349,14.764981125752625,16.48098512727419,7850.0
35384.66383579236,1123.9269182791886,7.107134961494745,18.909511394570767,7855.0
35425.135677594684,1221.5289359911126,8.094368360464776,19.520403542384795,7860.0
35496.435834953125,1301.5966467184683,14.2600314716879,16.013542145471156,7865.0
35566.65313227071,1387.0273722380389,14.043459463516742,17.086145103914134,7870.0
35601.43812158903,1481.6671939317214,6.95699786366386,18.927964338736512,7875.0
35644.000919048645,1578.2551821450534,8.512559491922554,19.317597642666396,7880.0
35715.41300871282,1658.2785095478798,14.282417932835761,16.004665480565315,7885.0
35783.94861111219,1745.3424970252795,13.707120479872916,17.412797495479946,7890.0
35817.99116089466,1839.6422059351776,6.808509956494381,18.859941781979597,7895.0
35861.47083512131,1935.6645033963568,8.695934845331621,19.20445949223585,7900.0
35932.628438325155,2015.4719005687266,14.231520640769062,15.961479434473947,7905.0
36000.27058985017,2103.390776270427,13.528430305003132,17.583775140340098,7910.0
36033.65269659485,2197.037790213717,6.676421348935049,18.72940278865796,7915.0
36077.590291296976,2292.638869445449,8.78751894042576,19.120215846346415,7920.0
36148.24016497091,2372.1531893988545,14.129974734788147,15.902863990681098,7925.0
36215.26670196903,2460.6050474819567,13.405307399622894,17.690371616620435,7930.0
36247.914558494136,2553.34491705953,6.52957130502191,18.547973915514614,7935.0
36292.19259867683,2648.561937355649,8.855608036538973,19.04340405922384,7940.0
36362.22685888006,2727.611261907454,14.006852040645377,15.809864910360929,7945.0
36428.69947037353,2816.5351626667234,13.294522298695243,17.784780151853916,7950.0
36460.24055303089,2908.081797066245,6.308216531471752,18.309326879904372,7955.0
36504.921050954734,3002.9072276964644,8.936099584769158,18.965086126043833,7960.0
36574.34692249894,3081.092128999401,13.885174308841094,15.636980260587361,7965.0
36640.21298605069,3170.6229055598046,13.17321271035062,17.906155312080713,7970.0
36669.75852137379,3260.499943989559,5.909107064619674,17.975407685950895,7975.0
36715.110811346334,3354.9222987902504,9.070457994509125,18.884470960138287,7980.0
36784.03544205454,3431.3234719869947,13.78492614164188,15.280234639348897,7985.0
36846.62747389725,3531.536741933851,12.5184063685422,20.042653989371257,7990.0
36862.9029715526,3615.4402199513697,3.255099531070149,16.780695603503762,7995.0
36925.53878761046,3715.6282607316352,12.527163211571857,20.037608156053057,8000.0
36994.00258796533,3775.7005296842917,13.692760070975071,12.01445379053132,8005.0
37027.72032162236,3887.4057760006194,6.74354673140431,22.341049263265536,8010.0
37063.41098494223,3998.3767072856754,7.138132663974318,22.19418625701118,8015.0
37100.99720102166,4108.632956771571,7.517243215885804,22.051249897179098,8020.0
37140.40093056782,4218.195763849884,7.880745909231788,21.91256141566255,8025.0
37181.54378349149,4327.087764427824,8.228570584735115,21.77840011558801,8030.0
37224.34728888975,4435.332795492443,8.560701079651837,21.64900621292373,8035.0
37268.73312590547,4542.955714466682,8.877167403144139,21.5245837948478,8040.0
37314.623318337064,4649.982233531361,9.178038486319489,21.405303812935824,8045.0
37361.940396114966,4756.438768752646,9.463415555580774,21.291307044256975,8050.0
37410.60752688766,4862.35230358878,9.733426154538636,21.182706967226764,8055.0
37460.54862099377,4967.750266145207,9.98821882122247,21.079592511285338,8060.0
37511.68841306063,5072.660419395104,10.227958413370525,20.982030649979453,8065.0
37563.95252338415,5177.110763474065,10.452822064704305,20.89006881579201,8070.0
37617.26750212869,5281.129449084465,10.662995748909147,20.80373712207994,8075.0
37663.98154984111,5387.908217607834,9.34280954248388,21.355753704673827,8080.0
37726.983289569245,5487.884582638781,12.600347945626284,19.9952730061894,8085.0
37789.97679926374,5587.865724718656,12.598701938899865,19.99622841597502,8090.0
37850.80363401496,5683.262799074096,12.165366950243829,19.079414871087938,8095.0
37921.5699160024,5818.826136481422,14.153256397487521,27.112667481465245,8100.0
37991.985791890045,5953.608884773859,14.083175177529071,26.956549658487454,8105.0
38061.99025527633,6087.481716403281,14.00089267725688,26.774566325884443,8110.0
38131.489391298186,6220.245409442998,13.899827204370538,26.55273860794336,8115.0
38200.31381742685,6351.540398070167,13.764885225733867,26.258997725433737,8120.0
38267.98960143989,6480.359791156498,13.535156802607574,25.76387861726633,8125.0
38338.27734468025,6614.700534144387,14.057548648072624,26.86814859757785,8130.0
38408.38763736831,6748.628896842434,14.022058537611464,26.78567253960945,8135.0
38478.32205330136,6882.148402779577,13.986883186610289,26.70390118742847,8140.0
38548.08217765071,7015.262596312126,13.952024869869863,26.62283870650994,8145.0
38617.669606892974,7147.975042484975,13.917485848453758,26.542489234569786,8150.0
38687.08594874509,7280.2893269011265,13.883268370423274,26.462856883230216,8155.0
38756.332822103046,7412.209055599736,13.849374671591342,26.38394573972179,8160.0
38825.41185698452,7543.737854942853,13.815806976295905,26.305759868623575,8165.0
38894.324694475494,7674.879371511068,13.782567498193744,26.228303313643025,8170.0
38963.07298668087,7805.637272008245,13.749658441074567,26.151580099435513,8175.0
39031.658396679355,7936.015243175581,13.71708199969723,26.075594233467292,8180.0
39100.08259848259,8066.016991715187,13.684840360647868,26.000349707921202,8185.0
39168.3472769987,8195.64624422343,13.652935703221328,25.925850501648526,8190.0
39236.45412800033,8324.906747134271,13.62137020032692,25.85210058216844,8195.0
39304.40485809743,8453.802266672856,13.5901460194191,25.779103907717023,8200.0
39372.2011847147,8582.3365888196,13.559265323454873,25.70686442934901,8205.0
39439.844836074095,8710.513519285068,13.528730271878466,25.63538609309368,8210.0
39507.337551182274,8838.336883495913,13.498543021635127,25.56467284216886,8215.0
39574.68107982335,8965.810526592193,13.468705728215593,25.49472861925591,8220.0
39641.87718255701,9092.938313436385,13.43922054673238,25.425557368838398,8225.0
39713.244275749996,9232.566174743293,14.273418638597139,27.92557226138161,8230.0
39785.46734049938,9371.703070154892,14.444612949877486,27.82737908231973,8235.0
39857.32771185905,9511.048977524299,14.37207427193335,27.86918147388141,8240.0
39929.24271219748,9650.363495807238,14.383000067686881,27.86290365658798,8245.0
40001.21335465667,9789.646009235614,14.394128491836499,27.856502685675252,8250.0
40073.24071799137,9928.895862359082,14.405472666939916,27.84997062469359,8255.0
40145.32595264909,10068.112356335052,14.417046931543146,27.843298795194052,8260.0
40217.47028761271,10207.294744750036,14.428866992725224,27.83647768299673,8265.0
40289.67503812658,10346.442228897677,14.440950102773401,27.829496829528118,8270.0
40361.941614449825,10485.553952424301,14.453315264648317,27.822344705325094,8275.0
40434.271531809674,10624.628995234962,14.465983471970313,27.8150085621319,8280.0
40506.66642176276,10763.666366530775,14.478977990617675,27.80747425916266,8285.0
40579.128045216596,10902.664996820824,14.492324690766022,27.799726058009924,8290.0
40651.65830741877,11041.62372871718,14.506052440435301,27.791746379271437,8295.0
40724.25927529134,11180.541306277868,14.520193574513923,27.783515512137427,8300.0
40796.93319757648,11319.416362606784,14.534784457027945,27.775011265783334,8305.0
40869.68252837366,11458.247405347996,14.549866159436423,27.76620854824244,8310.0
40942.372093030535,11597.1133368967,14.53791293137439,27.77318630974083,8315.0
41017.45293971686,11734.552070917245,15.01616933726482,27.487746804109108,8320.0
41090.96918383693,11872.931894976626,14.703248824015288,27.67596481187612,8325.0
41165.13944576602,12010.921712865249,14.834052385816998,27.59796357772469,8330.0
41238.75622237751,12149.241900344465,14.723355322298403,27.66403749584306,8335.0
41311.58876356938,12288.00118353912,14.566508238374789,27.751856638930818,8340.0
41384.49932984904,12426.726515792561,14.582113255931906,27.74506645068834,8345.0
41457.15483006214,12565.462082591304,14.531100042621404,27.747113359748674,8350.0
41530.28576521553,12704.06942598587,14.626187030677297,27.721468678913112,8355.0
41603.43260063719,12842.667413331037,14.629367084333287,27.719597469033246,8360.0
41676.59538522913,12981.25601301775,14.632556918386982,27.717719937342657,8365.0
41749.774168182696,13119.835193239776,14.635756590714148,27.715836044405307,8370.0
41822.96899898119,13258.404921991905,14.638966159698873,27.713945750425715,8375.0
41896.17992740239,13396.965167068129,14.642185684239461,27.71204901524466,8380.0
41969.40700352116,13535.515896059802,14.64541522375447,27.710145798334786,8385.0
42042.650277712106,13674.057076353783,14.64865483818881,27.708236058796174,8390.0
42112.657971050736,13814.033313698854,14.001538667725509,27.99524746901389,8395.0
42162.094303379985,13939.159872264057,9.887266465849713,25.025311713040587,8400.0
42237.74017393441,14021.939464027384,15.129174110886051,16.555918352665387,8405.0
42313.33417231123,14104.749674723584,15.118799675363709,16.56204213923975,8410.0
42388.87620817845,14187.590527512224,15.108407173443808,16.568170557727967,8415.0
42464.366190900466,14270.46204559728,15.097996544402696,16.574303617011218,8420.0
42539.804029536455,14353.364252227286,15.087567727197339,16.580441326001292,8425.0
42615.189632838774,14436.29717069549,15.077120660463013,16.58658369364082,8430.0
42689.189606963344,14520.033739497558,14.799994824913508,16.74731376041356,8435.0
42761.21855898833,14604.877430485725,14.405790404997788,16.968738197633495,8440.0
42832.10262443174,14690.345164942088,14.176813088681289,17.093546891272585,8445.0
42902.27374902165,14776.194553347283,14.034224917983051,17.169877681039143,8450.0
42971.34866211469,14862.620497477646,13.814982618606496,17.28518882607278,8455.0
43039.14752314196,14949.702109315529,13.559772205454339,17.41632236757657,8460.0
43106.01422345319,15037.252308239922,13.373340062245498,17.510039784878664,8465.0
43172.16645732437,15125.155798354348,13.230446774235784,17.580698022885077,8470.0
43237.425096781924,15213.494065045952,13.05172789151139,17.66765333832074,8475.0
43301.68739742758,15302.3079000406,12.85246012913193,17.762766998929663,8480.0
43365.18321997196,15391.481052848596,12.69916450887579,17.834630561599383,8485.0
43428.083392591754,15480.929551212941,12.580034523959526,17.88969967286915,8490.0
43490.231934223346,15570.720681587572,12.429708326318236,17.958226074926223,8495.0
43551.5145440209,15660.899937168111,12.25652195951054,18.03585111610781,8500.0
43612.16793228623,15751.356815019819,12.130677653065899,18.091375570341626,8505.0
43699.47537875155,15823.123667724694,17.461489293064364,14.353370540974904,8510.0
43784.98623741773,15896.494403183562,17.102171733236204,14.67414709177352,8515.0
43866.05476182671,15975.258295581218,16.213704881794623,15.752778479531013,8520.0
43945.62353502535,16055.112167763893,15.91375463972764,15.970774436534956,8525.0
44023.81182262744,16135.957190474366,15.637657520417998,16.169004542094665,8530.0
44100.72315416687,16217.708308032925,15.382266307886603,16.350223511711846,8535.0
44176.44801749721,16300.29180354283,15.144972666068442,16.51669910198103,8540.0
44250.81839378543,16383.815614612884,14.874075257642268,16.704762214010934,8545.0
44325.13419042019,16467.370870526152,14.863159326953093,16.71105118265377,8550.0
44399.395307670646,16550.95759595553,14.852223450090866,16.717345085875074,8555.0
44473.6016454518,16634.57581562343,14.841267556231651,16.723643933579666,8560.0
44547.75310332259,16718.22555430197,14.830291574157139,16.729947735708247,8565.0
44609.824134062015,16808.05171394652,12.414206147885846,17.965231928909756,8570.0
44670.7677073567,16898.381016450672,12.188714658937817,18.065860500830873,8575.0
44759.63936912872,16972.298627231372,17.774332354403743,14.783522156140165,8580.0
44845.85046776345,17048.178290736487,17.242219726945304,15.175932701022845,8585.0
44937.47008024748,17119.964734190977,18.32392249680764,14.357288690897828,8590.0
45027.68155580103,17192.856907803336,18.042295110708814,14.578434722471908,8595.0
45116.37794148652,17266.906784509116,17.73927713709906,14.8099753411561,8600.0
45203.43698586551,17342.171620842815,17.411808875797917,15.052967266739962,8605.0
45288.71767018261,17418.7148660123,17.056136863419933,15.308649033896629,8610.0
45372.05559845263,17496.607306994454,16.667585654003062,15.578488196431316,8615.0
45453.2567304812,17575.9285352776,16.24022640571312,15.864245656628931,8620.0
45532.088631695144,17656.768862010096,15.766380242789866,16.16806534649917,8625.0
45605.218866583455,17740.99912716403,14.626046977662412,16.84605303078643,8630.0
45678.29289963057,17825.261012646588,14.614806609423056,16.85237709651193,8635.0
45751.31062532083,17909.554543658323,14.603545138051595,16.858706202347413,8640.0
45824.271937751095,17993.87974545162,14.59226248605219,16.865040358659748,8645.0
45897.176730628504,18078.236643330893,14.580958575481858,16.87137957585441,8650.0
45970.02489726824,18162.62526265277,14.569633327946923,16.877723864375653,8655.0
46042.81633059124,18247.045628826305,14.558286664599391,16.88407323470674,8660.0
46115.550923121904,18331.497767313154,14.546918506133357,16.890427697370157,8665.0
46188.22856698581,18415.981703627793,14.535528772781307,16.896787262927816,8670.0
46260.849153907366,18500.4974633377,14.524117384310427,16.903151941981317,8675.0
46333.41257520746,18585.04507206356,14.51268426001884,16.909521745172093,8680.0
46405.91872180112,18669.62455547947,14.501229318731841,16.915896683181693,8685.0
46478.367484195114,18754.23593931313,14.489752478798062,16.92227676673199,8690.0
46550.75875248554,18838.879249346057,14.478253658085602,16.9286620065854,8695.0
46623.09241635543,18923.554511413782,14.46673277397815,16.935052413545108,8700.0
46695.36836507229,19008.26175140606,14.455189743371015,16.941447998455295,8705.0
46759.435607149186,19128.625729090232,12.81344841537982,24.07279553683468,8710.0
46823.50859144007,19248.98653035049,12.814596858177032,24.07216025205091,8715.0
46887.587334095064,19369.34414590004,12.815748530998716,24.071523109909883,8720.0
46951.67185135706,19489.69856639776,12.816903452399234,24.070884099544607,8725.0
47015.76215956253,19610.049782447724,12.81806164109427,24.070243209992473,8730.0
47079.858275142346,19730.397784598696,12.819223115962687,24.069600430194132,8735.0
47143.96021462259,19850.742563343658,12.820387896048466,24.06895574899234,8740.0
47208.0679946254,19971.08410911931,12.821556000562607,24.068309155130855,8745.0
