x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,5565.0
103996.98183831613,145.41539924381394,-35.60363233677402,29.083079848762786,5570.0
103819.46802690806,301.32601420225564,-35.502762281614196,31.18212299168834,5575.0
103641.95135479378,457.23332632407596,-35.50333442285425,31.18146242436407,5580.0
103464.43181489379,613.1373273161105,-35.503907980000044,31.180800198406892,5585.0
103286.90940009257,769.0380088427795,-35.5044829602436,31.180136305333804,5590.0
103109.38410323841,924.9353625257605,-35.50505937083231,31.1794707365962,5595.0
102931.85591714305,1080.8293799436567,-35.505637219069506,31.17880348357923,5600.0
102754.32483458148,1236.7200526316622,-35.50621651231502,31.17813453760109,5605.0
102576.79084829155,1392.6073720812235,-35.50679725798579,31.17746388991226,5610.0
102399.25395097377,1548.4913297396981,-35.50737946355645,31.17679153169494,5615.0
102221.71413529097,1704.371917010009,-35.507963136559916,31.176117454062172,5620.0
102044.17139386803,1860.2491252502953,-35.50854828458803,31.17544164805726,5625.0
101866.62571929157,2016.1229457735599,-35.50913491529213,31.17476410465291,5630.0
101689.07710410965,2171.993369847313,-35.509723036383754,31.174084814750593,5635.0
101511.52554083147,2327.8603886932115,-35.510312655635154,31.1734037691797,5640.0
101333.97102192706,2483.7239934866957,-35.51090378088008,31.17272095869685,5645.0
101156.41353982699,2639.584175356621,-35.5114964200143,31.17203637398506,5650.0
100978.853086922,2795.440925384886,-35.51209058099637,31.171350005652997,5655.0
100801.28965556275,2951.294234606057,-35.51268627184823,31.170661844234168,5660.0
100623.72323805948,3107.144094006988,-35.51328350065592,31.169971880186097,5665.0
100446.15382668164,3262.9904945264357,-35.513882275570225,31.169280103889555,5670.0
100268.5814136576,3418.8334270546743,-35.51448260480744,31.16858650564769,5675.0
100091.00599117434,3574.6728824331003,-35.515084496650005,31.167891075685183,5680.0
99913.42755137711,3730.5088514538375,-35.515687959447256,31.167193804147438,5685.0
99735.84608636903,3886.341324859336,-35.51629300161617,31.166494681099685,5690.0
99558.26158821082,4042.1702933419665,-35.516899631642026,31.165793696526116,5695.0
99380.67404892042,4197.995747543611,-35.517507858079256,31.165090840329007,5700.0
99203.08346047267,4353.81767805525,-35.5181176895521,31.16438610232779,5705.0
99025.48981479889,4509.636075416542,-35.51872913475543,31.163679472258195,5710.0
98847.89310378661,4665.450930115398,-35.519342202455505,31.162970939771277,5715.0
98670.29331927915,4821.26223258756,-35.51995690149077,31.16226049443251,5720.0
98492.6904530753,4977.069973216164,-35.52057324077266,31.161548125720813,5725.0
98315.08449692886,5132.874142331302,-35.52119122928636,31.160833823027616,5730.0
98137.4754425484,5288.674730209582,-35.521810876091685,31.16011757565586,5735.0
97959.86328159679,5444.471727073677,-35.52243219032388,31.15939937281904,5740.0
97782.24800569081,5600.265123091878,-35.52305518119449,31.15867920364014,5745.0
97604.62960640085,5756.054908377631,-35.52367985799216,31.157957057150696,5750.0
97427.00807525043,5911.84107298908,-35.52430623008354,31.1572329222897,5755.0
97249.38340371585,6067.623606928593,-35.524934306914204,31.156506787902593,5760.0
97071.75558322581,6223.402500142294,-35.52556409800945,31.155778642740174,5765.0
96894.12460516093,6379.177742519582,-35.52619561297527,31.155048475457555,5770.0
96716.49046085344,6534.949323892647,-35.52682886149926,31.154316274613024,5775.0
96538.85314158669,6690.717234035982,-35.52746385335154,31.153582028667003,5780.0
96361.21263859476,6846.481462665886,-35.52810059838567,31.152845725980875,5785.0
96183.56894306207,7002.241999439965,-35.52873910653967,31.152107354815847,5790.0
96005.92204612288,7157.998833956624,-35.52937938783693,31.151366903331812,5795.0
95828.27193886094,7313.751955754556,-35.53002145238724,31.150624359586182,5800.0
95650.618612309,7469.501354312219,-35.53066531038775,31.14987971153267,5805.0
95472.96205744839,7625.24701904732,-35.531310972124025,31.149132947020107,5810.0
95295.30226520853,7780.988939316276,-35.53195844797105,31.14838405379122,5815.0
95117.63922646656,7936.727104413682,-35.53260774839425,31.147633019481347,5820.0
94939.9729320468,8092.461503571769,-35.53325888395061,31.146879831617248,5825.0
94762.30337272036,8248.192125959848,-35.53391186528969,31.146124477615757,5830.0
94584.63053920459,8403.91896068376,-35.53456670315475,31.145366944782538,5835.0
94406.95442216267,8559.641996785314,-35.53522340838385,31.144607220310725,5840.0
94229.27501220311,8715.361223241713,-35.53588199191096,31.143845291279604,5845.0
94051.59229987928,8871.076628964978,-35.53654246476711,31.143081144653273,5850.0
93873.90627568887,9026.788202801374,-35.53720483808154,31.14231476727921,5855.0
93696.21693007345,9182.495933530809,-35.5378691230829,31.141546145886956,5860.0
93518.52425341796,9338.19980986624,-35.5385353311004,31.14077526708661,5865.0
93340.82823605013,9493.899820453078,-35.539203473565045,31.14000211736745,5870.0
93142.67623045687,9641.663720209363,-39.630401118652074,29.552779951256905,5875.0
92944.56105924759,9789.470236147628,-39.623034241856814,29.561303187653248,5880.0
92746.48285097643,9937.319497100347,-39.61564165423043,29.569852190543745,5885.0
92548.4417350524,10085.211632695886,-39.60822318480539,29.578427119107804,5890.0
92350.43784174776,10233.146773365972,-39.60077866092954,29.587028134017228,5895.0
92152.47130220654,10381.125050353246,-39.59330790824414,29.59565539745505,5900.0
91954.54224845323,10529.14659571892,-39.58581075066136,29.604309073134633,5905.0
91756.65081340153,10677.211542350515,-39.57828701034158,29.61298932631907,5910.0
91558.79713086318,10825.32002396972,-39.57073650767025,29.62169632384091,5915.0
91360.98133555701,10973.47217514033,-39.56315906123428,29.630430234122226,5920.0
91163.20356311802,11121.668131276305,-39.55555448779822,29.639191227194917,5925.0
90965.46395010661,11269.908028649912,-39.547922602279876,29.647979474721406,5930.0
90767.76263401798,11418.19200439999,-39.54026321772563,29.6567951500157,5935.0
90570.09975329156,11566.520196540314,-39.53257614528531,29.66563842806472,5940.0
90372.47544732063,11714.892743968065,-39.52486119418656,29.67450948555,5945.0
90174.88985646208,11863.309786472413,-39.51711817170898,29.683408500869792,5950.0
89977.34312204628,12011.77146474322,-39.509346883157576,29.692335654161415,5955.0
89779.8353863871,12160.277920379842,-39.501547131835984,29.70129112732415,5960.0
89582.366792792,12308.829295900054,-39.49371871901908,29.71027510404232,5965.0
89384.93748557237,12457.425734749098,-39.485861443925224,29.71928776980887,5970.0
89187.54761005394,12606.067381308845,-39.477975103687946,29.72832931194935,5975.0
88990.1973125873,12754.754380907076,-39.47005949332727,29.73739991964619,5980.0
88792.88674055871,12903.486879826893,-39.46211440572036,29.746499783963504,5985.0
88595.61604240086,13052.265025316254,-39.45413963157182,29.755629097872212,5990.0
88398.38536760394,13201.088965597632,-39.44613495938344,29.764788056275666,5995.0
88201.19486672683,13349.95884987781,-39.43810017542337,29.773976856035656,6000.0
88004.04469140836,13498.874828357804,-39.43003506369474,29.783195695998838,6005.0
87806.93499437884,13647.837052242923,-39.421939405903835,29.792444777023693,6010.0
87609.8659294717,13796.845673752963,-39.413812981427654,29.801724302007866,6015.0
87412.8376516353,13945.900846132543,-39.405655567280824,29.811034475916028,6020.0
87215.8503169449,14095.002723661584,-39.39746693808204,29.820375505808148,6025.0
87018.9040826148,14244.151461665926,-39.38924686601985,29.829747600868355,6030.0
86821.9991070107,14393.347216528096,-39.38099512081786,29.839150972434194,6035.0
86625.13554966221,14542.590145698228,-39.372711469699254,29.84858583402647,6040.0
86428.31357127546,14691.880407705126,-39.364395677350764,29.85805240137955,6045.0
86231.53333374603,14841.218162167488,-39.35604750588594,29.867550892472256,6050.0
86034.79500017199,14990.603569805284,-39.34766671480773,29.877081527559223,6055.0
85838.09873486713,15140.036792451298,-39.33925306097046,29.886644529202915,6060.0
85641.44470337442,15289.517993062827,-39.33080629854101,29.896240122306093,6065.0
85444.83307247963,15439.047335733552,-39.32232617895946,29.905868534144926,6070.0
85248.26401022513,15588.624985705566,-39.31381245089875,29.915529994402707,6075.0
85051.73768592402,15738.251109381587,-39.30526486022387,29.925224735204086,6080.0
84855.25427017426,15887.925874337338,-39.296683149950105,29.93495299115003,6085.0
84658.81393487327,16037.649449334103,-39.288067060200575,29.944714999353327,6090.0
84462.41685323245,16187.422004331476,-39.279416328163016,29.95451099947473,6095.0
