x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,5360.0
86810.57845350895,30279.382614871356,-0.3843092982117007,41.33009369134524,5365.0
86802.05066744998,30500.47584809983,-1.7055572117950077,44.21864664569478,5370.0
86793.5578968615,30721.569077703552,-1.6985541176956918,44.2186459207442,5375.0
86785.10025779076,30942.662298641182,-1.6915278141478223,44.218644187525584,5380.0
86776.67786710171,31163.75550582108,-1.6844781378113567,44.21864143597906,5385.0
86768.2908424838,31384.84869410066,-1.6774049235824433,44.21863765591627,5390.0
86759.93930246096,31605.94185828575,-1.670308004567688,44.21863283701839,5395.0
86751.62336640067,31827.03499312992,-1.6631872120579598,44.218626968834,5400.0
86743.34315452316,32048.128093333806,-1.6560423755016787,44.21862004077684,5405.0
86735.09878791077,32269.221153544426,-1.6488733224776395,44.21861204212367,5410.0
86726.89038851744,32490.314168354485,-1.6416798786673403,44.21860296201195,5415.0
86718.7180791783,32711.407132301672,-1.634461867826736,44.21859278943768,5420.0
86710.58198361952,32932.50003986794,-1.6272191117575168,44.218581513252886,5425.0
86702.48222646813,33153.592885478756,-1.6199514302778335,44.218569122163395,5430.0
86694.41893326216,33374.68566350239,-1.612658641192457,44.21855560472623,5435.0
86686.39223046084,33595.77836824912,-1.6053405602623676,44.218540949347236,5440.0
86678.40224545497,33816.870993970515,-1.5979970011737974,44.218525144278516,5445.0
86670.44910657743,34037.963534858594,-1.5906277755066471,44.218508177615824,5450.0
86662.53294311393,34259.05598504507,-1.583232692702297,44.218490037295915,5455.0
86654.65388531378,34480.14833860054,-1.575811560030824,44.21847071109385,5460.0
86646.81206440099,34701.24058953364,-1.5683641825575536,44.21845018662027,5465.0
86639.00761258544,34922.33273179024,-1.5608903631089812,44.218428451318516,5470.0
86631.24066307425,35143.42475925254,-1.5533899022380206,44.2184054924618,5475.0
86623.51135008331,35364.516665738294,-1.5458625981885965,44.21838129715029,5480.0
86615.81980884902,35585.60844499984,-1.5383082468594884,44.21835585230804,5485.0
86608.16617564017,35806.700090723236,-1.5307266417674918,44.21832914468002,5490.0
86600.55058777012,36027.79159652738,-1.5231175740098561,44.218301160828915,5495.0
86592.97318360899,36248.88295596304,-1.5154808322259867,44.218271887131976,5500.0
86585.4341025962,36469.97416251193,-1.507816202558328,44.21824130977776,5505.0
86577.93348525315,36691.065209585744,-1.5001234686125071,44.218209414762754,5510.0
86570.47147319607,36912.15609052518,-1.4924024114166536,44.218176187888034,5515.0
86563.04820914917,37133.246798598964,-1.4846528093799207,44.21814161475574,5520.0
86555.66383695792,37354.337327002795,-1.4768744382501218,44.218105680765554,5525.0
86548.31850160257,37575.42766885835,-1.4690670710705471,44.21806837111104,5530.0
86541.01234921189,37796.517817212225,-1.4612304781358856,44.21802967077597,5535.0
86533.74552707715,38017.607765034874,-1.4533644269471822,44.21798956453051,5540.0
86526.51818366631,38238.69750521951,-1.4454686821659535,44.21794803692732,5545.0
86519.33046863848,38459.787030581,-1.4375430055673006,44.21790507229764,5550.0
86512.18253285853,38680.876333854736,-1.429587155992054,44.217860654747206,5555.0
86505.07452841203,38901.9654076955,-1.4216008892978875,44.217814768152124,5560.0
86498.00660862049,39123.05424467627,-1.4135839583094574,44.21776739615459,5565.0
86490.97892805665,39344.142837287065,-1.4055361127674781,44.21771852215864,5570.0
86483.99164256026,39565.231177933696,-1.397457099276666,44.21766812932566,5575.0
86477.044909254,39786.31925893654,-1.3893466612526462,44.21761620056983,5580.0
86470.13888655965,40007.40707252931,-1.3812045388676808,44.21756271855358,5585.0
86463.27373421467,40228.49461085773,-1.3730304689952186,44.21750766568275,5590.0
86456.4496132889,40449.58186597824,-1.364824185153292,44.21745102410181,5595.0
86449.66668620167,40670.66882985668,-1.3565854174466665,44.21739277568886,5600.0
86442.92511673913,40891.75549436693,-1.3483138925077163,44.21733290205052,5605.0
86436.22507007196,41112.841851289515,-1.3400093334360186,44.21727138451683,5610.0
86429.56671277327,41333.927892310196,-1.331671459736639,44.217208204135815,5615.0
86422.950212837,41555.01360901853,-1.3232999872570068,44.21714334166811,5620.0
86416.37573969638,41776.09899290644,-1.3148946281224698,44.21707677758134,5625.0
86409.84346424302,41997.18403536666,-1.3064550906703092,44.21700849204444,5630.0
86403.35355884611,42218.26872769127,-1.297981079382386,44.21693846492181,5635.0
86396.90619737202,42439.353061070105,-1.2894722948161987,44.2168666757673,5640.0
86390.50155520435,42660.4370265892,-1.2809284335344013,44.21679310381811,5645.0
86384.13980926419,42881.52061522914,-1.2723491880327547,44.21671772798846,5650.0
86377.82113803086,43102.60381786346,-1.2637342466664025,44.21664052686321,5655.0
86371.54572156299,43323.686625256916,-1.255083293574446,44.21656147869126,5660.0
86365.31374151997,43544.76902806381,-1.2463960086028274,44.216480561378745,5665.0
86354.5339913189,43772.61104685598,-2.155950040217203,45.56840375843271,5670.0
86343.82260977378,44000.45240105544,-2.1422763090226424,45.568270839891895,5675.0
86333.1799079912,44228.29306842612,-2.1285403565156895,45.56813347413708,5680.0
86322.60620002454,44456.13302643942,-2.1147415933310993,45.56799160265885,5685.0
86312.10180291666,44683.97225226917,-2.100879421578062,45.567845165950565,5690.0
86301.6670367433,44911.810722786606,-2.086953234673869,45.56769410348691,5695.0
86291.30222465743,45139.648414555115,-2.0729624171733994,45.567538353701586,5700.0
86281.00769293445,45367.485303824935,-2.058906344594443,45.567377853964636,5705.0
86270.78377101825,45595.32136652773,-2.0447843832386954,45.567212540559005,5710.0
86260.63079156821,45823.15657827101,-2.0305958900082066,45.56704234865657,5715.0
86250.54909050712,46050.99091433248,-2.016340212217298,45.566867212293424,5720.0
86240.53900707013,46278.8243496542,-2.0020166873996392,45.56668706434464,5725.0
86230.60088385457,46506.656858836686,-1.987624643110555,45.566501836498176,5730.0
86220.73506687094,46734.48841613283,-1.9731633967241402,45.56631145922814,5735.0
86210.94190559481,46962.31899544167,-1.95863225522531,45.566115861767344,5740.0
86201.22175301982,47190.14857030206,-1.944030514996399,45.5659149720791,5745.0
86191.57496571183,47417.9771138862,-1.9293574615982565,45.56570871682808,5750.0
86182.0019038641,47645.80459899295,-1.9146123695456359,45.56549702135062,5755.0
86172.50293135372,47873.63099804107,-1.8997945020767326,45.56527980962394,5760.0
86163.07841579914,48101.456283062245,-1.8849031109165817,45.56505700423464,5765.0
86153.72872861897,48329.28042569398,-1.8699374360342707,45.56482852634623,5770.0
86144.454245092,48557.10339717231,-1.8548967053936336,45.56459429566581,5775.0
86135.25534441852,48784.92516832436,-1.839780134697331,45.56435423040964,5780.0
86126.13240978289,49012.745709560695,-1.824586927123972,45.56410824726791,5785.0
86117.0858284176,49240.56499086753,-1.8093162730581396,45.563856261368315,5790.0
86108.11599166854,49468.38298179873,-1.7939673498131765,45.563598186238686,5795.0
86099.2232950618,49696.19965146757,-1.7785393213461937,45.56333393376843,5800.0
86090.40813837197,49924.01496853842,-1.7630313379654101,45.5630634141689,5805.0
86081.67092569183,50151.82890121808,-1.7474425360293413,45.56278653593256,5810.0
86073.01206550364,50379.64141724704,-1.731772037637568,45.562503205790904,5815.0
86064.43197075208,50607.452483890396,-1.716018950312925,45.562213328671156,5820.0
86055.93105891871,50835.262067928656,-1.7001823666746707,45.56191680765164,5825.0
86047.5097520982,51063.07013564823,-1.6842613641025244,45.56161354391583,5830.0
86039.16847707624,51290.87665283176,-1.6682550043909898,45.561303436704875,5835.0
86030.90766540926,51518.681584748105,-1.6521623333939117,45.560986383268826,5840.0
86022.72775350597,51746.48489614219,-1.635982380658722,45.560662278816274,5845.0
86014.62918271072,51974.2865512245,-1.6197141590501092,45.5603310164624,5850.0
86006.6123993889,52202.086513660375,-1.6033566643627226,45.55999248717547,5855.0
85998.67785501429,52429.884746558986,-1.5869088749225149,45.55964657972158,5860.0
85990.82600625842,52657.68121246203,-1.570369751176353,45.559293180607675,5865.0
85983.05731508207,52885.47587333214,-1.5537382352694284,45.55893217402284,5870.0
85975.37224882902,53113.26869054103,-1.5370132506100347,45.55856344177751,5875.0
85967.77128032192,53341.05962485723,-1.5201937014213394,45.558186863240984,5880.0
85960.25488796052,53568.84863643361,-1.5032784722795534,45.55780231527667,5885.0
85952.82355582232,53796.63568479449,-1.486266427638068,45.557409672175424,5890.0
85945.47777376564,54024.42072882242,-1.4691564113370785,45.557008805586506,5895.0
85938.21803753515,54252.20372674465,-1.4519472460980496,45.55659958444652,5900.0
85931.04484887014,54479.98463611918,-1.4346377330025402,45.5561818749057,5905.0
85923.95871561536,54707.76341382044,-1.4172266509548417,45.55575554025191,5910.0
85916.96015183472,54935.5400160246,-1.3997127561276277,45.55532044083214,5915.0
