x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,1120.0
69342.87366899494,60073.95994500168,-21.425266201012345,-14.300869565515644,1125.0
69256.35845184224,59969.58323265376,-17.303043430541248,-20.87534246958534,1130.0
69165.46139055307,59892.812248445494,-18.17941225783356,-15.354196841651794,1135.0
69087.94380388006,59773.416078877424,-15.503517334603096,-23.879233913613728,1140.0
69007.3294709451,59660.8614098008,-16.122866586992323,-22.510933815325824,1145.0
68929.84973408471,59541.44348311918,-15.495947372077486,-23.88358533632201,1150.0
68852.38357737767,59422.017754019056,-15.493231341408514,-23.88514582002587,1155.0
68774.93103029371,59302.58420759582,-15.490509416792019,-23.886709284647747,1160.0
68697.49212242737,59183.14282888602,-15.487781573268272,-23.88827574196097,1165.0
68622.2970355807,59062.440392692246,-15.039017369331907,-24.14048723875447,1170.0
68547.43416755818,58941.55582818208,-14.9725736045052,-24.176912902034363,1175.0
68472.93230525585,58820.47467637192,-14.900372460466246,-24.216230362031,1180.0
68398.8246285673,58699.18043458907,-14.821535337711513,-24.258848356570606,1185.0
68325.14977956687,58577.65408635909,-14.734969800084354,-24.305269645995857,1190.0
68251.95330740324,58455.8734733463,-14.639294432725878,-24.356122602558326,1195.0
68179.28966930504,58333.812436370616,-14.532727619638711,-24.412207395137127,1200.0
68107.2250828531,58211.439607690096,-14.412917290389709,-24.47456573610436,1205.0
68035.8417345304,58088.7166559398,-14.276669664538861,-24.544590350058435,1210.0
67965.24425656852,57965.595630968906,-14.119495592376937,-24.62420499417874,1215.0
67895.57023241377,57842.01474049981,-13.934804830949554,-24.716178093819305,1220.0
67827.00842687144,57717.891186550056,-13.71236110846433,-24.824710789951226,1225.0
67759.83340749134,57593.10792864157,-13.435003876020412,-24.956651581697493,1230.0
67694.48022542063,57467.48609829032,-13.070636414142733,-25.124366070250655,1235.0
67631.74032655396,57340.71594123017,-12.547979773334236,-25.354031412029745,1240.0
67573.49124574561,57212.11811365417,-11.649816161671403,-25.71956551520013,1245.0
67496.05417486408,57092.675680216125,-15.487414176304833,-23.888486687609774,1250.0
67418.63127376916,56973.22511225643,-15.484580218984227,-23.890113591940235,1255.0
67367.35089513537,56842.14051081635,-10.256075726758551,-26.216920288014354,1260.0
67301.76737901354,56718.20089055445,-13.116703224366809,-24.787924052379864,1265.0
67241.6843720988,56590.32756017564,-12.016601382948794,-25.57466607576171,1270.0
67164.20665849307,56470.90847091368,-15.495542721144332,-23.883817852391303,1275.0
67089.7158849155,56349.90597790909,-14.898154715516368,-24.20049860091876,1280.0
67012.26056063653,56230.47402653283,-15.491064855794509,-23.88639027525274,1285.0
66934.81962035008,56111.033814806,-15.488188057288971,-23.88804234536724,1290.0
66857.39309711517,55991.5853260175,-15.485304646984144,-23.889697757700052,1295.0
66779.98102413907,55872.12854338633,-15.482414595221506,-23.891356526232997,1300.0
66702.58343477834,55752.66345006115,-15.479517872144168,-23.893018665036987,1305.0
66625.20036253986,55633.19002911978,-15.47661444769508,-23.894684188272734,1310.0
66550.1418284772,55512.41259069371,-15.011706812533978,-24.15548768521426,1315.0
66475.69134668128,55391.30357099964,-14.890096359183133,-24.22180393881393,1320.0
