x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,9675.0
86725.72621415272,30171.808745496422,-17.354757169455123,19.815319816358443,9680.0
86630.07322640115,30280.283863637138,-19.13059755031403,21.695023628143204,9685.0
86534.4704722721,30388.787945571075,-19.12055082580918,21.700816386787494,9690.0
86438.91806820442,30497.321030625546,-19.110480813537897,21.706617010894348,9695.0
86343.41613111827,30605.88315823161,-19.100387417231257,21.712425521212403,9700.0
86247.96477841806,30714.47436792445,-19.090270540041605,21.71824193856785,9705.0
86152.56412799537,30823.094699343772,-19.080130084537956,21.72406628386477,9710.0
86057.21429823186,30931.7441922342,-19.069965952701384,21.72989857808546,9715.0
85961.91540800226,31040.422886445653,-19.05977804592031,21.735738842290797,9720.0
85866.66757667733,31149.130821933755,-19.04956626498583,21.741587097620542,9725.0
85771.47092412689,31257.868038760225,-19.03933051008689,21.747443365293712,9730.0
85676.32557072285,31366.63457709327,-19.02907068080551,21.753307666608894,9735.0
85581.2316373423,31475.430477207996,-19.018786676111883,21.759180022944598,9740.0
85486.1892453705,31584.255779486793,-19.00847839435951,21.7650604557596,9745.0
85391.1985167041,31693.11052441976,-18.998145733280182,21.770948986593286,9750.0
85296.2595737542,31801.99475260509,-18.987788589979008,21.77684563706599,9755.0
85201.37253944956,31910.908504749485,-18.977406860929324,21.782750428879343,9760.0
85106.53753723972,32019.851821668566,-18.967000441967617,21.78866338381663,9765.0
85011.75469109828,32128.82474428728,-18.956569228288302,21.79458452374311,9770.0
84917.02412552609,32237.827313640315,-18.946113114438567,21.800513870606395,9775.0
84822.34596555453,32346.8595708725,-18.935631994313063,21.806451446436782,9780.0
84727.72033674878,32455.92155723924,-18.92512576114858,21.812397273347607,9785.0
84633.14736521119,32565.013314106916,-18.914594307518687,21.818351373535595,9790.0
84538.62717758455,32674.134882953324,-18.9040375253283,21.82431376928122,9795.0
84444.15990105551,32783.28630536807,-18.893455305808185,21.83028448294904,9800.0
84349.74566335796,32892.46762305301,-18.882847539509402,21.836263536988078,9805.0
84255.38459277646,33001.67887782267,-18.87221411629773,21.842250953932147,9810.0
84161.07681814973,33110.92011160467,-18.861554925347995,21.84824675640023,9815.0
84066.82246887403,33220.19136644015,-18.850869855138356,21.854250967096814,9820.0
83972.62167490681,33329.49268448421,-18.84015879344452,21.860263608812282,9825.0
83878.47456677014,33438.82410800633,-18.829421627333936,21.866284704423222,9830.0
83784.38127555433,33548.185679390794,-18.818658243159856,21.872314276892837,9835.0
83690.34193292155,33657.57744113715,-18.807868526555417,21.878352349271264,9840.0
83596.35667110942,33766.999435860635,-18.797052362427618,21.88439894469595,9845.0
83503.0342223435,33876.55398514039,-18.66448975318304,21.910909855951314,9850.0
83410.07385793117,33986.188524633755,-18.59207288246558,21.92690789867407,9855.0
83316.24887135574,34095.69993419967,-18.764997315085385,21.902281913182424,9860.0
83222.47849919317,34205.24174932707,-18.754074432513928,21.90836302547943,9865.0
83128.76287661171,34314.814013219184,-18.74312451628959,21.914452778423165,9870.0
83035.10213937754,34424.41676919761,-18.732147446834226,21.920551195685366,9875.0
82941.49642385855,34534.05006070275,-18.72114310379963,21.926658301027626,9880.0
82847.94586702825,34643.71393129426,-18.710111366060985,21.932774118301772,9885.0
82754.45060646969,34753.40842465151,-18.69905211171028,21.938898671450236,9890.0
82661.01078037944,34863.13358457405,-18.68796521804959,21.945031984506432,9895.0
82567.62652757151,34972.889454982025,-18.676850561584367,21.951174081595084,9900.0
82474.6269170799,35082.68327650919,-18.59992209832165,21.95876430543343,9905.0
82381.95396717385,35192.515754813794,-18.53458998121197,21.96649566092046,9910.0
82289.5986500539,35302.38843743261,-18.47106342398891,21.974536523762488,9915.0
82197.55240874304,35412.302796204254,-18.40924826217201,21.982871754329203,9920.0
82105.80712661732,35522.260233159344,-18.349056425142656,21.991487391018666,9925.0
82014.35509928907,35632.26208590483,-18.290405465651514,22.00037054909825,9930.0
81923.18900862969,35742.309632551565,-18.233218131875525,22.009509329347,9935.0
81832.30189874189,35852.404096228725,-18.177421977561494,22.018892735432612,9940.0
81741.68715371021,35962.546649224154,-18.122949006334768,22.02851059908632,9945.0
81647.07831532935,36071.61813154598,-18.92176767617322,21.81429646436654,9950.0
81552.76827878323,36180.85809361935,-18.86200730922228,21.847992414671968,9955.0
81458.75099727875,36290.26219206367,-18.803456300894787,21.880819688863873,9960.0
81365.02074566812,36399.8263232188,-18.7460503221268,21.912826231026695,9965.0
81271.57209745843,36509.546604902105,-18.68972964193823,21.94405633666115,9970.0
81178.39990388062,36619.419359894564,-18.63443871556224,21.974550998491882,9975.0
81085.49927479654,36729.44110096067,-18.58012581681569,22.004348213221164,9980.0
81006.60729124265,36840.43433119818,-15.778396710779296,22.198646047502237,9985.0
80927.96062540665,36951.56078668711,-15.729333167198767,22.225291097785934,9990.0
80849.34691090629,37062.70508891033,-15.722742900072046,22.228860444644308,9995.0
80770.76622359302,37173.867267505324,-15.716137462652785,22.232435718999234,10000.0
80692.2186396551,37285.047352217756,-15.709516787583484,22.23601694248683,10005.0
80613.70423561979,37396.24537290209,-15.702880807060263,22.23960413686694,10010.0
80535.22308835565,37507.46135952221,-15.696229452828907,22.243197324024102,10015.0
80456.77527507475,37618.69534215205,-15.689562656180902,22.246796525968552,10020.0
80378.360873335,37729.94735097624,-15.68288034794937,22.250401764837157,10025.0
80299.97996104247,37841.21741629071,-15.676182458505014,22.254013062894476,10030.0
80221.6326164537,37952.50556850338,-15.669468917751987,22.257630442533713,10035.0
80143.31891817809,38063.81183813477,-15.662739655123719,22.26125392627777,10040.0
80065.0389451802,38175.13625581867,-15.655994599578722,22.26488353678026,10045.0
79986.79277678223,38286.4788523028,-15.649233679596295,22.268519296826547,10050.0
79908.58049266637,38397.83965844947,-15.64245682317223,22.272161229334785,10055.0
79830.4021728773,38509.21870523626,-15.635663957814462,22.275809357356987,10060.0
79752.2578978246,38620.61602375666,-15.62885501053864,22.279463704080104,10065.0
79674.14774828528,38732.03164522079,-15.622029907863682,22.283124292827083,10070.0
79596.07180540625,38843.46560095608,-15.615188575807263,22.286791147057972,10075.0
79518.03015070684,38954.917922407934,-15.608330939881258,22.290464290371013,10080.0
79440.55088934177,39066.29758796965,-15.495852273013075,22.275933112343576,10085.0
79361.23154994227,39177.05721652439,-15.863867879900841,22.151925710946674,10090.0
79283.29561806575,39288.56608896744,-15.587186375303837,22.301774488610373,10095.0
79205.3943041718,39400.09345322346,-15.580262778788882,22.305472851204208,10100.0
79127.52769167948,39511.63934133608,-15.573322498464169,22.30917762252328,10105.0
79049.69586439594,39623.20378547116,-15.566365456710013,22.312888827016593,10110.0
78971.8989065191,39734.78681791756,-15.559391575367535,22.31660648927941,10115.0
78894.13690264043,39846.38847108783,-15.552400775733652,22.320330634054386,10120.0
78816.40993774765,39958.00877751899,-15.545392978556023,22.324061286232826,10125.0
78738.71809722751,40069.64776987327,-15.53836810402795,22.32779847085587,10130.0
78661.06146686859,40181.30548093885,-15.531326071783184,22.33154221311577,10135.0
78583.44013286414,40292.981943630635,-15.52426680089071,22.335292538357102,10140.0
78505.8541818149,40404.677190991024,-15.51719020984944,22.339049472078024,10145.0
78428.30370073198,40516.39125619068,-15.510096216582866,22.342813039931595,10150.0
78350.78877703981,40628.12417252932,-15.50298473843362,22.346583267727,10155.0
78273.30949857902,40739.87597343648,-15.495855692158033,22.35036018143089,10160.0
78195.86595360942,40851.64669247232,-15.48870899392054,22.35414380716869,10165.0
78118.45823081298,40963.43636332845,-15.481544559288084,22.357934171225942,10170.0
78041.08641929686,41075.2450198287,-15.474362303224442,22.3617313000496,10175.0
77963.75060859644,41187.07269592994,-15.467162140084472,22.365535220249438,10180.0
77886.4508886784,41298.91942572294,-15.459943983608294,22.369345958599396,10185.0
77809.18734994382,41410.785243433136,-15.452707746915396,22.37316354203898,10190.0
77731.96008323133,41522.67018342151,-15.445453342498691,22.376987997674632,10195.0
77654.76917982024,41634.57428018542,-15.438180682218478,22.3808193527812,10200.0
77577.61473143376,41746.49756835944,-15.430889677296346,22.384657634803315,10205.0
77500.4968302422,41858.440082716224,-15.423580238308986,22.388502871356863,10210.0
77423.4155688663,41970.40185816737,-15.416252275181963,22.392355090230463,10215.0
77346.37104038039,42082.38292976431,-15.408905697183371,22.39621431938691,10220.0
77269.3633383158,42194.38333269913,-15.401540412917441,22.40008058696469,10225.0
77192.39255666421,42306.40310230553,-15.394156330318047,22.403953921279506,10230.0
77115.458789881,42418.44227405966,-15.386753356642158,22.407834350825766,10235.0
77038.56213288868,42530.500883581044,-15.379331398463192,22.411721904278167,10240.0
76961.70268108035,42642.57896663351,-15.371890361664295,22.415616610493224,10245.0
