x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,80.0
104039.08751084837,60200.303084692234,-27.182497830324657,10.967758372594611,85.0
103896.94896460426,60212.45934714966,-28.4277092488218,2.4312524914860503,90.0
103754.81050718525,60224.565288232036,-28.42769148380443,2.421188216474846,95.0
103612.67215716645,60236.62069640686,-28.427670003760024,2.411081634965863,100.0
103470.53393335678,60248.62535838869,-28.427644761932882,2.4009323963650275,105.0
103328.39585480253,60260.579059117284,-28.427615710850176,2.390740145719846,110.0
103186.25794079098,60272.48158173552,-28.427582802308336,2.380504523646968,115.0
103044.12021085419,60284.33270756681,-28.427545987359075,2.3702251662582303,120.0
102901.98268477271,60296.132216092235,-28.427505216295117,2.359901705085157,125.0
102759.84538257953,60307.87988492724,-28.427460438635585,2.3495337670018857,130.0
102617.70832456398,60319.57548979797,-28.427411603111054,2.3391209741464256,135.0
102475.57153127574,60331.21880451717,-28.42735865764826,2.328662943840298,140.0
102333.43502352896,60342.80960095971,-28.42730154935442,2.3181592885064277,145.0
102191.29882240646,60354.347649037634,-28.42724022450122,2.3076096155852963,150.0
102049.16294926392,60365.83271667488,-28.427174628508425,2.2970135274492978,155.0
101907.02742573428,60377.26456978145,-28.427104705927047,2.286370621315226,160.0
101764.89227373217,60388.64297222722,-28.427030400422186,2.2756804891548827,165.0
101622.75751545839,60399.96768581524,-28.42695165475539,2.2649427176037396,170.0
101480.62317340456,60411.238470254575,-28.426868410766655,2.2541568878676026,175.0
101338.48927035778,60422.455083132714,-28.42678060935593,2.2433225756272277,180.0
101196.35582940545,60433.61727988742,-28.426688190464244,2.2324393509408313,185.0
101054.22287394018,60444.72481377814,-28.42659109305427,2.2215067781444566,190.0
100912.09042766472,60455.77743585689,-28.426489255090537,2.2105244157500876,195.0
100769.95851459712,60466.7748949386,-28.426382613519067,2.1994918163415385,200.0
100627.8271590759,60477.71693757094,-28.426271104246524,2.18840852646796,205.0
100485.6963857653,60488.603308003614,-28.426154662118893,2.177274086534972,210.0
100343.5662196608,60499.433748157084,-28.426033220899562,2.166088030693332,215.0
100201.43668609457,60510.20799759071,-28.42590671324692,2.1548498867250436,220.0
100059.30781074111,60520.92579347034,-28.425775070691333,2.14355917592691,225.0
99917.17961962306,60531.5868705353,-28.4256382236116,2.1322154129913695,230.0
99775.052139117,60542.19096106472,-28.425496101210754,2.120818105884593,235.0
