x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,10370.0
86655.87813126523,90202.0259317049,-31.32437374695494,-3.234101507796474,10375.0
86499.37839122125,90185.81360316534,-31.299948008793603,-3.242465707913503,10380.0
86351.73989657761,90153.66712550803,-29.527698928729862,-6.429295531462113,10385.0
86195.24038948875,90137.65296669351,-31.299901417771345,-3.2028317629033554,10390.0
86038.74102447447,90121.70574955705,-31.299873002856838,-3.189443427291928,10395.0
85882.24183451188,90105.82581497252,-31.29983799251865,-3.17598691690557,10400.0
85725.74285308058,90090.0135070887,-31.299796286261365,-3.1624615767634583,10405.0
85569.24411417168,90074.26917337574,-31.299747781778848,-3.1488667425935613,10410.0
85412.74565229712,90058.59316467245,-31.29969237491439,-3.135201740657777,10415.0
85256.24750249901,90042.98583523459,-31.29962995961982,-3.121465887573036,10420.0
85099.74970035945,90027.44754278395,-31.299560427913452,-3.1076584901281357,10425.0
84943.25228201026,90011.97864855846,-31.29948366983704,-3.093778845096213,10430.0
84786.7552841432,89996.57951736325,-31.299399573411463,-3.079826239042808,10435.0
84630.25874402025,89981.2505176226,-31.2993080245913,-3.0657999481292983,10440.0
84473.76269948416,89965.99202143303,-31.299208907218137,-3.0516992379115724,10445.0
84317.26718896929,89950.80440461736,-31.299102102972622,-3.0375233631339227,10450.0
84160.77225151267,89935.68804677977,-31.29898749132525,-3.0232715675178534,10455.0
84004.27792676524,89920.64333136205,-31.29886494948573,-3.0089430835457875,10460.0
83847.78425500348,89905.67064570085,-31.298734352351037,-2.994537132239433,10465.0
83691.29127714122,89890.77038108619,-31.298595572451973,-2.9800529229327273,10470.0
83534.79903474174,89875.942932821,-31.298448479898294,-2.965489653039147,10475.0
83378.30757003013,89861.18870028193,-31.29829294232228,-2.9508465078132478,10480.0
83221.81692590602,89846.5080869814,-31.298128824820736,-2.9361226601061774,10485.0
83065.32714595654,89831.90150063082,-31.29795598989535,-2.921317270115155,10490.0
82908.83827446958,89817.36935320518,-31.297774297391413,-2.9064294851265355,10495.0
82752.35035644741,89802.91206100892,-31.29758360443473,-2.8914584392524203,10500.0
82595.86343762057,89788.53004474311,-31.297383765366806,-2.876403253160505,10505.0
82439.37756446218,89774.22372957412,-31.297174631678104,-2.8612630337970506,10510.0
82282.89278420249,89759.99354520362,-31.29695605193946,-2.8460368741026953,10515.0
82126.40914484383,89745.83992594002,-31.29672787173145,-2.830723852720914,10520.0
81969.92669517596,89731.76331077152,-31.296489933571724,-2.8153230336988937,10525.0
81813.44548479177,89717.76414344063,-31.296242076840247,-2.799833466180607,10530.0
81656.96556410326,89703.84287252017,-31.295984137702305,-2.784254184091828,10535.0
81500.48698435811,89689.99995149109,-31.29571594902926,-2.7685842058167687,10540.0
81344.00979765653,89676.23583882175,-31.295437340316965,-2.752822533866217,10545.0
81187.53405696852,89662.55099804908,-31.295148137601736,-2.736968154536728,10550.0
81031.05981615165,89648.94589786127,-31.2948481633738,-2.7210200375607716,10555.0
80874.58712996921,89635.42101218253,-31.29453723648817,-2.704977135747331,10560.0
80718.11605410885,89621.97682025947,-31.294215172072793,-2.688838384612874,10565.0
80561.64664520168,89608.61380674946,-31.293881781433917,-2.672602702002169,10570.0
80405.17896084188,89595.33246181096,-31.293536871958594,-2.656268987698752,10575.0
80248.7130596068,89582.13328119584,-31.293180247014117,-2.6398361230246743,10580.0
80092.24900107758,89569.0167663437,-31.292811705844457,-2.6233029704291564,10585.0
79935.78684586026,89555.98342447837,-31.29243104346338,-2.6066683730657374,10590.0
79779.32665560754,89543.03376870658,-31.292038050544306,-2.5899311543576364,10595.0
79622.86849304101,89530.16831811883,-31.291632513306674,-2.573090117550881,10600.0
79466.41242197402,89517.38759789255,-31.29121421339875,-2.5561440452547517,10605.0
