x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4095.0
138766.80571588816,60161.151003479594,-26.638856822368258,3.1373421300669073,4100.0
138634.0269012229,60171.17404639028,-26.555762933047184,2.0046085821376862,4105.0
138505.29259591457,60203.37573893917,-25.74686106166819,6.440338509777608,4110.0
138371.81752195035,60199.375269204356,-26.695014792844372,-0.8000939469622629,4115.0
138264.0475987984,60276.30273626203,-21.553984630384964,15.385493411533606,4120.0
138132.42999240023,60259.51739231236,-26.3235212796393,-3.3570687899331872,4125.0
138014.02734135507,60192.40401802473,-23.680530209032714,-13.422674857525031,4130.0
137880.55226005058,60188.418048003914,-26.695016260896825,-0.7971940041642134,4135.0
137767.6289107906,60111.47437032026,-22.584669851995148,-15.388735536730682,4140.0
137634.15382264604,60107.598204108275,-26.695017628915174,-0.775233242397774,4145.0
137500.67873636223,60103.72737101907,-26.69501725675963,-0.774166617840327,4150.0
137367.20365214505,60099.86187763999,-26.695016843437376,-0.7730986758158966,4155.0
137233.72857020106,60096.00173057506,-26.69501638879618,-0.7720294129865317,4160.0
137100.25349073764,60092.14693644505,-26.695015892683106,-0.7709588260014739,4165.0
136966.77841396292,60088.297501887566,-26.695015354944516,-0.7698869114970885,4170.0
136833.30334008578,60084.45343355708,-26.69501477542605,-0.7688136660968026,4175.0
136699.8282693159,60080.61473812503,-26.695014153972647,-0.7677390864110379,4180.0
136566.35320186376,60076.78142227984,-26.695013490428508,-0.7666631690371446,4185.0
136432.87813794057,60072.95349272704,-26.695012784637132,-0.7655859105593271,4190.0
136299.40307775835,60069.1309561893,-26.695012036441277,-0.7645073075485842,4195.0
136165.92802152995,60065.31381940649,-26.695011245682974,-0.7634273565626364,4200.0
136032.45296946893,60061.502089135756,-26.695010412203512,-0.7623460541458589,4205.0
135898.97792178972,60057.69577215161,-26.695009535843447,-0.7612633968292073,4210.0
135765.5028787075,60053.894875245955,-26.695008616442582,-0.7601793811301563,4215.0
135632.02784043833,60050.09940522819,-26.695007653839987,-0.7590940035526219,4220.0
135498.55280719895,60046.30936892526,-26.695006647873953,-0.7580072605868948,4225.0
135365.07777920703,60042.52477318171,-26.695005598382036,-0.7569191487095679,4230.0
135231.60275668104,60038.74562485979,-26.69500450520102,-0.7558296643834621,4235.0
135098.12773984022,60034.9719308395,-26.69500336816692,-0.7547388040575592,4240.0
134964.65272890465,60031.20369801867,-26.69500218711498,-0.7536465641669261,4245.0
134831.17772409527,60027.440933313,-26.695000961879675,-0.7525529411326429,4250.0
134697.7027256338,60023.68364365619,-26.694999692294694,-0.7514579313617256,4255.0
134564.22773374285,60019.93183599996,-26.694998378192942,-0.7503615312470591,4260.0
134430.7527486458,60016.18551731412,-26.69499701940653,-0.7492637371673173,4265.0
134297.277770567,60012.44469458669,-26.694995615766782,-0.7481645454868882,4270.0
134163.80279973146,60008.709374823906,-26.694994167104216,-0.7470639525558007,4275.0
