x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,9505.0
52157.5,90096.95288271406,14.000000000000002,-24.24871130596428,9510.0
52242.659216196014,89985.8317420752,17.031843239202903,-22.22422812777124,9515.0
52312.63798858366,89864.57593225515,13.995754477528664,-24.251161964011875,9520.0
52397.896698512515,89753.5311107583,17.05174198577083,-22.20896429937021,9525.0
52467.854010079056,89632.26291806795,13.99146231330816,-24.25363853806842,9530.0
52553.17775161513,89521.2680572397,17.064748307214455,-22.19897216565266,9535.0
52623.11341802689,89399.98738044598,13.987133282352707,-24.256135358743798,9540.0
52708.50558388824,89289.04515219403,17.07843317227014,-22.188445650389816,9545.0
52778.41941450359,89167.75188655785,13.98276612306903,-24.25865312723592,9550.0
52863.88460289836,89056.86590199421,17.093037678954996,-22.177196912726025,9555.0
52933.77639891984,88935.55993821299,13.978359204296982,-24.2611927562444,9560.0
53019.321375018524,88824.7354956731,17.10899521973615,-22.16488850797688,9565.0
53089.19092619377,88703.4167179898,13.97391023504884,-24.263755536659968,9570.0
53174.826990955546,88592.66264622666,17.12721295235557,-22.150814352629652,9575.0
53244.67406870812,88471.33092848795,13.96941555051511,-24.266343547741727,9580.0
53330.424892455216,88360.66568450099,17.150164749418803,-22.133048797393293,9585.0
53400.24923122645,88239.32087944054,13.964867754247415,-24.268961012090745,9590.0
53470.07356999769,88117.97607438009,13.964867754247415,-24.268961012090745,9595.0
53539.89790876892,87996.63126931964,13.964867754247418,-24.268961012090745,9600.0
53609.72224754016,87875.28646425919,13.964867754247418,-24.268961012090745,9605.0
53679.54658631139,87753.94165919874,13.964867754247415,-24.268961012090745,9610.0
53749.37092508263,87632.59685413829,13.964867754247418,-24.268961012090745,9615.0
53819.195263853864,87511.25204907784,13.964867754247418,-24.268961012090745,9620.0
53889.0196026251,87389.90724401739,13.964867754247415,-24.268961012090745,9625.0
53958.843941396335,87268.56243895694,13.964867754247411,-24.268961012090745,9630.0
54028.66828016757,87147.2176338965,13.964867754247411,-24.268961012090745,9635.0
54098.492618938806,87025.87282883604,13.964867754247411,-24.268961012090745,9640.0
54168.31695771004,86904.5280237756,13.964867754247413,-24.268961012090745,9645.0
54238.14129648128,86783.18321871514,13.964867754247413,-24.26896101209075,9650.0
54307.96563525251,86661.8384136547,13.964867754247413,-24.26896101209075,9655.0
54377.78997402375,86540.49360859425,13.964867754247415,-24.268961012090745,9660.0
54447.61431279498,86419.1488035338,13.964867754247415,-24.268961012090745,9665.0
54517.43865156622,86297.80399847335,13.964867754247411,-24.26896101209075,9670.0
54587.262990337455,86176.4591934129,13.964867754247413,-24.26896101209075,9675.0
54657.08732910869,86055.11438835245,13.964867754247413,-24.26896101209075,9680.0
54726.911667879926,85933.769583292,13.964867754247413,-24.26896101209075,9685.0
54796.73600665116,85812.42477823155,13.964867754247411,-24.26896101209075,9690.0
54866.5603454224,85691.0799731711,13.964867754247413,-24.26896101209075,9695.0
54936.38468419363,85569.73516811065,13.964867754247411,-24.268961012090745,9700.0
55006.20902296487,85448.3903630502,13.964867754247413,-24.26896101209075,9705.0
55076.0333617361,85327.04555798975,13.96486775424741,-24.26896101209075,9710.0
55145.85770050734,85205.7007529293,13.96486775424741,-24.26896101209075,9715.0
55215.682039278574,85084.35594786885,13.96486775424741,-24.26896101209075,9720.0
55285.50637804981,84963.0111428084,13.96486775424741,-24.26896101209075,9725.0
55355.330716821045,84841.66633774796,13.96486775424741,-24.268961012090752,9730.0
55425.15505559228,84720.3215326875,13.964867754247408,-24.268961012090745,9735.0
55494.979394363516,84598.97672762706,13.964867754247411,-24.26896101209075,9740.0
55564.80373313475,84477.63192256661,13.964867754247411,-24.26896101209075,9745.0
55634.62807190599,84356.28711750616,13.96486775424741,-24.26896101209075,9750.0
55704.45241067722,84234.94231244571,13.96486775424741,-24.26896101209075,9755.0
55774.27674944846,84113.59750738526,13.96486775424741,-24.26896101209075,9760.0
55844.10108821969,83992.25270232481,13.96486775424741,-24.26896101209075,9765.0
55913.92542699093,83870.90789726436,13.964867754247408,-24.268961012090752,9770.0
55983.749765762164,83749.56309220391,13.96486775424741,-24.268961012090752,9775.0
56053.5741045334,83628.21828714346,13.96486775424741,-24.268961012090752,9780.0
56123.398443304635,83506.87348208301,13.96486775424741,-24.26896101209075,9785.0
56193.22278207587,83385.52867702256,13.964867754247408,-24.268961012090752,9790.0
56263.047120847106,83264.18387196212,13.96486775424741,-24.268961012090752,9795.0
56332.87145961834,83142.83906690167,13.96486775424741,-24.268961012090752,9800.0
56402.69579838958,83021.49426184122,13.964867754247408,-24.268961012090745,9805.0
56472.52013716081,82900.14945678077,13.964867754247406,-24.268961012090752,9810.0
56542.34447593205,82778.80465172032,13.964867754247406,-24.268961012090752,9815.0
56612.168814703284,82657.45984665987,13.964867754247408,-24.268961012090752,9820.0
56681.99315347452,82536.11504159942,13.964867754247406,-24.268961012090745,9825.0
56751.817492245755,82414.77023653897,13.964867754247406,-24.268961012090752,9830.0
56821.64183101699,82293.42543147852,13.964867754247406,-24.268961012090752,9835.0
56891.466169788226,82172.08062641807,13.964867754247406,-24.268961012090752,9840.0
56961.29050855946,82050.73582135762,13.964867754247404,-24.268961012090745,9845.0
57041.120254789756,81935.72620603435,15.965949246058468,-23.001923064654505,9850.0
57110.929404201364,81814.37266196402,13.96182988232162,-24.270708814064555,9855.0
57190.862580297435,81699.43490768287,15.986635219214687,-22.987550856230087,9860.0
57260.656310130165,81578.07249473703,13.958745966546685,-24.27248258916703,9865.0
57340.69754502907,81463.2099650946,16.008246979781454,-22.972505928485862,9870.0
57410.47561596747,81341.83854829428,13.955614187680212,-24.27428336006274,9875.0
57490.630301692705,81227.05515944255,16.03093714504641,-22.956677770347593,9880.0
57560.39246401395,81105.67459794992,13.952432464248906,-24.276112298524513,9885.0
57640.66715125632,80990.97510105417,16.05493744847294,-22.93989937915206,9890.0
57710.413142872356,80869.58524705682,13.949198323207153,-24.277970799468285,9895.0
57790.81634155312,80754.97579874692,16.08063973615352,-22.921889661981197,9900.0
57860.545884750405,80633.57649559612,13.945908639455864,-24.27986063015911,9905.0
57941.08998956241,80519.06602803951,16.108820962401467,-22.90209351132108,9910.0
58010.802784620806,80397.65710659983,13.94255901167961,-24.281784287935505,9915.0
58091.51024190494,80283.26171185542,16.141491456828103,-22.879078948881343,9920.0
58161.20595074974,80161.84298113968,13.939141768958601,-24.283746143148374,9925.0
58230.901659594536,80040.42425042394,13.939141768958597,-24.283746143148377,9930.0
58300.59736843933,79919.0055197082,13.9391417689586,-24.283746143148377,9935.0
58370.29307728413,79797.58678899246,13.939141768958596,-24.283746143148377,9940.0
58439.988786128924,79676.16805827671,13.939141768958596,-24.28374614314838,9945.0
58509.68449497372,79554.74932756097,13.939141768958596,-24.283746143148377,9950.0
58579.38020381852,79433.33059684523,13.939141768958594,-24.283746143148377,9955.0
58649.07591266331,79311.91186612949,13.939141768958594,-24.28374614314838,9960.0
58718.77162150811,79190.49313541375,13.939141768958594,-24.28374614314838,9965.0
58788.467330352905,79069.07440469801,13.93914176895859,-24.28374614314838,9970.0
58858.1630391977,78947.65567398227,13.93914176895859,-24.28374614314838,9975.0
58927.8587480425,78826.23694326653,13.939141768958589,-24.283746143148385,9980.0
58997.554456887294,78704.81821255079,13.939141768958589,-24.28374614314838,9985.0
59067.25016573209,78583.39948183505,13.939141768958589,-24.28374614314838,9990.0
59136.945874576886,78461.9807511193,13.939141768958589,-24.283746143148385,9995.0
59206.64158342168,78340.56202040357,13.939141768958585,-24.28374614314838,10000.0
59276.33729226648,78219.14328968783,13.939141768958585,-24.28374614314838,10005.0
59346.033001111275,78097.72455897208,13.939141768958585,-24.28374614314838,10010.0
59415.72870995607,77976.30582825634,13.939141768958585,-24.283746143148388,10015.0
59485.42441880087,77854.8870975406,13.939141768958581,-24.283746143148388,10020.0
59555.12012764566,77733.46836682486,13.939141768958581,-24.283746143148388,10025.0
59624.81583649046,77612.04963610912,13.939141768958581,-24.28374614314838,10030.0
59694.511545335256,77490.63090539338,13.939141768958583,-24.283746143148388,10035.0
59764.20725418005,77369.21217467764,13.939141768958578,-24.283746143148388,10040.0
59833.90296302485,77247.7934439619,13.939141768958576,-24.283746143148388,10045.0
59903.598671869644,77126.37471324616,13.939141768958576,-24.283746143148388,10050.0
59973.29438071444,77004.95598253042,13.939141768958576,-24.28374614314839,10055.0
60042.99008955924,76883.53725181468,13.939141768958574,-24.28374614314839,10060.0
60112.68579840403,76762.11852109894,13.939141768958574,-24.28374614314839,10065.0
60182.38150724883,76640.6997903832,13.939141768958574,-24.28374614314839,10070.0
60252.077216093625,76519.28105966745,13.939141768958574,-24.28374614314839,10075.0
60321.77292493842,76397.86232895171,13.939141768958573,-24.283746143148395,10080.0
60391.46863378322,76276.44359823597,13.939141768958573,-24.283746143148395,10085.0
60461.16434262801,76155.02486752023,13.939141768958573,-24.283746143148395,10090.0
60530.86005147281,76033.60613680449,13.939141768958573,-24.283746143148395,10095.0
60600.555760317606,75912.18740608875,13.939141768958565,-24.283746143148395,10100.0
60670.2514691624,75790.76867537301,13.939141768958565,-24.283746143148395,10105.0
60739.9471780072,75669.34994465727,13.939141768958565,-24.283746143148395,10110.0
60809.642886851994,75547.93121394153,13.939141768958565,-24.283746143148395,10115.0
60879.33859569679,75426.51248322579,13.939141768958562,-24.283746143148395,10120.0
60949.03430454159,75305.09375251005,13.939141768958562,-24.2837461431484,10125.0
61018.73001338638,75183.6750217943,13.939141768958562,-24.2837461431484,10130.0
61088.42572223118,75062.25629107856,13.939141768958562,-24.283746143148402,10135.0
61158.121431075975,74940.83756036282,13.939141768958558,-24.283746143148402,10140.0
61227.81713992077,74819.41882964708,13.93914176895856,-24.2837461431484,10145.0
61297.51284876557,74698.00009893134,13.93914176895856,-24.2837461431484,10150.0
61367.208557610364,74576.5813682156,13.939141768958558,-24.283746143148402,10155.0
