x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3795.0
35074.605201625025,60151.05438874352,69.92104032500536,1.1180191828517692,3800.0
35435.3254799945,60173.08558994226,72.14405567389412,4.406240239747529,3805.0
35796.04564126551,60194.87650528145,72.14403225420182,4.358183067838241,3810.0
36156.76552571603,60216.424625898755,72.14397689010391,4.309624123461892,3815.0
36517.484968571014,60237.72738959059,72.14388857099704,4.260552738367015,3820.0
36878.20379980334,60258.78217908582,72.14376624646516,4.210957899046289,3825.0
37238.92184392487,60279.58632024402,72.14360882430645,4.160828231640406,3830.0
37599.63891976707,60300.137080174056,72.14341516844013,4.110151986006447,3835.0
37960.3548402505,60320.43166526853,72.14318409668556,4.058917018894521,3840.0
38321.06941214252,60340.46721914939,72.14291437840367,4.0071107761721105,3845.0
38681.78243580247,60360.24082051954,72.14260473199082,3.954720274030587,3850.0
39042.49370491354,60379.74948091505,72.14225382221409,3.9017320791029855,3855.0
39403.20300620042,60398.99014235214,72.1418602573759,3.848132287416549,3860.0
39763.9101191319,60417.95967486262,72.14142258629519,3.793906502096866,3865.0
40124.614815607354,60436.65487391129,72.14093929509079,3.7390398097336868,3870.0
40485.31685962611,60455.07245768784,72.1404088037516,3.6835167553105976,3875.0
40846.016006938495,60473.20906426581,72.13982946247677,3.6273213155926247,3880.0
41206.712004677334,60491.06124862009,72.13919954776745,3.5704368708561347,3885.0
41567.40459096858,60508.62547949427,72.13851725824995,3.5128461748357087,3890.0
41928.09349451962,60525.89813610803,72.1377807102084,3.454531322750868,3895.0
42288.77843418363,60542.87550469435,72.13698793280258,3.3954737172635276,3900.0
42649.45911849835,60559.55377485536,72.1361368629448,3.335654032203145,3905.0
43010.13524519738,60575.92903572477,72.13522533980617,3.2750521738813094,3910.0
43370.806500691986,60591.99727192377,72.13425109892091,3.213647239800759,3915.0
43731.47255952125,60607.754359296494,72.13321176585319,3.1514174745451355,3920.0
44092.13308376819,60623.196060409566,72.13210484938767,3.088340222614951,3925.0
44452.78772243919,60638.31801979933,72.13092773420084,3.024391877952178,3930.0
44813.436110804025,60653.115758948676,72.12967767296618,2.9595478298702274,3935.0
45174.077869693225,60667.584670974065,72.12835177784041,2.893782405077324,3940.0
45534.71260474959,60681.72001500131,72.12694701127268,2.827068805448964,3945.0
45895.33990562995,60695.51691020716,72.12546017607272,2.759379041169827,3950.0
46255.95934515328,60708.97032950128,72.12388790466574,2.690683858824358,3955.0
46616.57047839055,60722.075092821135,72.12222664745477,2.6209526639709644,3960.0
46977.17284169156,60734.82586000955,72.12047266020122,2.550153437683038,3965.0
47337.76595164318,60747.217123241964,72.11862199032444,2.4782526464832975,3970.0
47698.349303953226,60759.24319896713,72.11667046200932,2.40521514503284,3975.0
48058.92237225321,60770.89821932145,72.1146136599971,2.331004070863088,3980.0
48419.48460681281,60782.17612297323,72.11244691191996,2.25558073035613,3985.0
48780.03543315792,60793.07064534865,72.11016526902193,2.1789044750840576,3990.0
