x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,4700.0
104284.51916136802,120098.8790755281,21.90383227360351,-38.40990202608587,4705.0
104415.70834970205,119879.77639779559,26.23783766680667,-43.82053554650109,4710.0
104546.88505633001,119660.66651395295,26.235341325590497,-43.82197676852885,4715.0
104678.04923256741,119441.54939687766,26.232835247481596,-43.82342341505732,4720.0
104809.20082935771,119222.42501924388,26.230319358060456,-43.824875526757104,4725.0
104940.339797268,119003.29335352009,26.227793582058098,-43.82633314475688,4730.0
105071.46608648471,118784.15437196684,26.225257843343236,-43.82779631065031,4735.0
105202.57964680926,118565.00804663432,26.222712064909057,-43.82926506650307,4740.0
105333.68042765355,118345.85434936002,26.22015616885984,-43.83073945485999,4745.0
105464.76837803554,118126.69325176625,26.21759007639725,-43.83221951875237,4750.0
105595.84344657458,117907.52472525772,26.2150137078064,-43.8337053017054,4755.0
105726.90558148679,117688.348741019,26.212426982441656,-43.83519684774577,4760.0
105857.95473058036,117469.16527001196,26.209829818712127,-43.83669420140934,4765.0
105988.99084125069,117249.97428297321,26.20722213406694,-43.838197407749114,4770.0
106120.01386047559,117030.7757504115,26.20460384498013,-43.83970651234312,4775.0
106251.02373481027,116811.56964260498,26.201974866935316,-43.841221561302746,4780.0
106382.02041038232,116592.35592959858,26.19933511441004,-43.842742601280996,4785.0
106513.00383288662,116373.13458120117,26.19668450085981,-43.84426967948099,4790.0
106643.97394758013,116153.90556698285,26.194022938701792,-43.8458028436647,4795.0
106774.93069927662,115934.66885627204,26.191350339298232,-43.84734214216176,4800.0
106905.87403234132,115715.42441815264,26.188666612939514,-43.84888762387848,4805.0
107036.80389068546,115496.1722214611,26.18597166882685,-43.85043933830705,4810.0
107167.72021776074,115276.91223478343,26.183265415054677,-43.851997335534946,4815.0
107298.6229565537,115057.64442645216,26.180547758592688,-43.8535616662545,4820.0
107429.51204958005,114838.3687645433,26.17781860526741,-43.85513238177266,4825.0
107560.38743887877,114619.0852168732,26.17507785974357,-43.85670953402094,4830.0
107691.24906600629,114399.79375099536,26.172325425504916,-43.85829317556566,4835.0
107822.09687203047,114180.49433419727,26.16956120483474,-43.859883359618195,4840.0
107952.93079752444,113961.18693349704,26.166785098795955,-43.861480140045686,4845.0
108083.7507825605,113741.87151564013,26.16399700721079,-43.86308357138178,4850.0
108214.5567667037,113522.54804709594,26.161196828640033,-43.864693708837706,4855.0
108345.3486890055,113303.21649405437,26.158384460361862,-43.86631060831348,4860.0
108476.12648799726,113083.87682242233,26.155559798350208,-43.86793432640946,4865.0
108606.89010168352,112864.52899782015,26.15272273725267,-43.869564920437995,4870.0
108737.63946753535,112645.17298557797,26.149873170368004,-43.87120244843554,4875.0
108868.37452248347,112425.8087507321,26.14701098962304,-43.87284696917472,4880.0
108999.09520291122,112206.43625802122,26.144136085549185,-43.874498542176994,4885.0
109129.80144464751,111987.05547188259,26.141248347258426,-43.876157227725294,4890.0
109260.4931829596,111767.6663564482,26.138347662418713,-43.87782308687711,4895.0
