x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,9455.0
132.2875655532295,60099.6385358797,26.457513110645905,-9.165151389911678,9460.0
264.575131106459,60053.812778930136,26.45751311064591,-9.16515138991168,9465.0
396.86269665968854,60007.987021980574,26.457513110645905,-9.165151389911678,9470.0
529.150262212918,59962.16126503101,26.457513110645905,-9.165151389911678,9475.0
661.4378277661476,59916.33550808145,26.45751311064591,-9.165151389911676,9480.0
793.7253933193772,59870.50975113189,26.45751311064591,-9.165151389911674,9485.0
926.0129588726068,59824.68399418233,26.45751311064591,-9.165151389911673,9490.0
1058.3005244258363,59778.858237232766,26.45751311064591,-9.165151389911674,9495.0
1190.588089979066,59733.032480283204,26.45751311064591,-9.165151389911673,9500.0
1322.8756555322955,59687.20672333364,26.457513110645905,-9.16515138991167,9505.0
1455.163221085525,59641.38096638408,26.45751311064591,-9.165151389911667,9510.0
1587.4507866387546,59595.55520943452,26.45751311064591,-9.165151389911669,9515.0
1719.7383521919842,59549.72945248496,26.45751311064591,-9.165151389911667,9520.0
1852.0259177452137,59503.903695535395,26.45751311064591,-9.165151389911665,9525.0
1984.3134832984433,59458.07793858583,26.45751311064591,-9.165151389911665,9530.0
2116.601048851673,59412.25218163627,26.457513110645912,-9.165151389911664,9535.0
2248.888614404903,59366.42642468671,26.457513110645912,-9.165151389911664,9540.0
2381.1761799581327,59320.60066773715,26.457513110645912,-9.165151389911662,9545.0
2513.4637455113625,59274.774910787586,26.457513110645912,-9.165151389911662,9550.0
2645.7513110645923,59228.949153838024,26.457513110645912,-9.165151389911662,9555.0
2778.038876617822,59183.12339688846,26.457513110645912,-9.16515138991166,9560.0
2910.326442171052,59137.2976399389,26.457513110645912,-9.16515138991166,9565.0
3042.6140077242817,59091.47188298934,26.457513110645912,-9.165151389911658,9570.0
3174.901573277511,59045.64612603978,26.45751311064591,-9.165151389911657,9575.0
3307.1891388307404,58999.820369090216,26.457513110645912,-9.165151389911655,9580.0
3439.47670438397,58953.994612140654,26.457513110645912,-9.165151389911655,9585.0
3571.7642699372,58908.16885519109,26.457513110645912,-9.165151389911653,9590.0
3704.0518354904298,58862.34309824153,26.457513110645912,-9.165151389911653,9595.0
3836.3394010436596,58816.51734129197,26.457513110645912,-9.165151389911653,9600.0
3968.6269665968894,58770.69158434241,26.457513110645912,-9.165151389911651,9605.0
4100.914532150119,58724.865827392845,26.457513110645916,-9.16515138991165,9610.0
4233.202097703349,58679.04007044328,26.457513110645916,-9.16515138991165,9615.0
4365.489663256579,58633.21431349372,26.457513110645916,-9.16515138991165,9620.0
4497.777228809809,58587.38855654416,26.457513110645912,-9.165151389911648,9625.0
4630.064794363038,58541.5627995946,26.457513110645916,-9.165151389911646,9630.0
4762.352359916268,58495.737042645036,26.457513110645916,-9.165151389911646,9635.0
4894.639925469498,58449.911285695474,26.45751311064592,-9.165151389911646,9640.0
5026.927491022728,58404.08552874591,26.45751311064592,-9.165151389911644,9645.0
5159.2150565759575,58358.25977179635,26.45751311064592,-9.165151389911642,9650.0
5291.502622129187,58312.43401484679,26.45751311064592,-9.165151389911642,9655.0
5423.790187682417,58266.60825789723,26.457513110645916,-9.165151389911642,9660.0
5556.077753235647,58220.782500947666,26.457513110645916,-9.165151389911642,9665.0
5688.365318788877,58174.956743998104,26.457513110645916,-9.165151389911639,9670.0
5820.6528843421065,58129.13098704854,26.45751311064592,-9.165151389911635,9675.0
5952.940449895336,58083.30523009898,26.45751311064592,-9.165151389911635,9680.0
6085.228015448566,58037.47947314942,26.45751311064592,-9.165151389911635,9685.0
6217.515581001796,57991.65371619986,26.45751311064592,-9.165151389911633,9690.0
6349.803146555026,57945.827959250295,26.45751311064592,-9.165151389911633,9695.0
6482.0907121082555,57900.00220230073,26.457513110645923,-9.165151389911633,9700.0
6614.378277661485,57854.17644535117,26.457513110645923,-9.165151389911632,9705.0
6746.665843214715,57808.35068840161,26.457513110645923,-9.165151389911628,9710.0
6878.953408767945,57762.52493145205,26.457513110645923,-9.165151389911628,9715.0
7011.240974321175,57716.699174502486,26.45751311064592,-9.165151389911628,9720.0
7143.5285398744045,57670.873417552924,26.45751311064592,-9.165151389911628,9725.0
7275.816105427634,57625.04766060336,26.457513110645923,-9.165151389911628,9730.0
7408.103670980864,57579.22190365381,26.457513110645923,-9.165151389911623,9735.0
7540.391236534094,57533.396146704246,26.457513110645923,-9.165151389911626,9740.0
7672.678802087324,57487.57038975469,26.457513110645923,-9.165151389911625,9745.0
7804.9663676405535,57441.74463280513,26.457513110645923,-9.165151389911628,9750.0
7937.253933193783,57395.91887585557,26.457513110645923,-9.165151389911625,9755.0
8069.541498747013,57350.09311890601,26.457513110645923,-9.165151389911625,9760.0
8201.829064300242,57304.26736195645,26.45751311064592,-9.165151389911621,9765.0
8334.116629853472,57258.4416050069,26.457513110645927,-9.165151389911623,9770.0
8466.404195406702,57212.61584805734,26.457513110645923,-9.165151389911623,9775.0
8598.691760959931,57166.79009110778,26.457513110645923,-9.165151389911626,9780.0
8730.979326513161,57120.96433415823,26.457513110645923,-9.165151389911625,9785.0
8863.266892066391,57075.138577208665,26.45751311064592,-9.165151389911626,9790.0
8995.55445761962,57029.3128202591,26.457513110645923,-9.165151389911625,9795.0
9127.84202317285,56983.48706330955,26.457513110645923,-9.165151389911623,9800.0
9260.12958872608,56937.661306359994,26.457513110645923,-9.165151389911625,9805.0
9392.41715427931,56891.83554941043,26.457513110645923,-9.165151389911625,9810.0
9524.70471983254,56846.00979246087,26.457513110645923,-9.165151389911625,9815.0
9656.99228538577,56800.18403551131,26.457513110645923,-9.165151389911625,9820.0
9789.279850939,56754.35827856175,26.457513110645923,-9.165151389911625,9825.0
