x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,4775.0
104195.60325697095,59993.542289887315,4.120651394190755,-30.384400588388257,4780.0
104207.252245827,59856.945668315435,2.3297977712084887,-27.31932431437591,4785.0
104227.39370378255,59722.92177008437,4.028291591112781,-26.80477964621254,4790.0
104238.9679529733,59586.325194130004,2.314849838149135,-27.31931519087403,4795.0
104254.2580276873,59450.84715450293,3.058014942802296,-27.09560792541446,4800.0
104265.76845248445,59314.25064908883,2.302084959428377,-27.319301082820175,4805.0
104277.25127937242,59177.65418318758,2.2965653775924135,-27.319293180251215,4810.0
104288.70644626074,59041.057762346776,2.2910333776643306,-27.319284168160625,4815.0
104300.13389077855,58904.46139215138,2.2854889035646213,-27.319274039078945,4820.0
104311.53355027271,58767.86507822401,2.279931898831828,-27.319262785474702,4825.0
104322.90536180581,58631.26882622524,2.2743623066190466,-27.319250399753802,4830.0
104334.24926215426,58494.67264185395,2.2687800696904157,-27.319236874258845,4835.0
104345.56518780635,58358.076530847604,2.2631851304175523,-27.319222201268506,4840.0
104356.85307496024,58221.48049898262,2.2575774307759344,-27.319206372996835,4845.0
104368.11285952195,58084.88455207466,2.2519569123412593,-27.3191893815926,4850.0
104379.34447710338,57948.28869597897,2.2463235162857575,-27.3191712191386,4855.0
104390.54786302026,57811.69293659071,2.2406771833744585,-27.31915187765098,4860.0
104401.72295229006,57675.09727984532,2.235017853961413,-27.319131349078525,4865.0
104412.86967962999,57538.50173171881,2.229345467985875,-27.31910962530193,4870.0
104423.98797945483,57401.90629822815,2.223659964968431,-27.319086698133127,4875.0
104435.07778587486,57265.31098543158,2.217961284007108,-27.319062559314528,4880.0
104446.13903269373,57128.71579942899,2.2122493637734024,-27.31903720051828,4885.0
104457.17165340627,56992.12074636226,2.2065241425082815,-27.319010613345554,4890.0
104468.17558119637,56855.52583241563,2.2007855580181364,-27.318982789325744,4895.0
104479.15074893471,56718.93106381605,2.195033547670695,-27.318953719915733,4900.0
104490.09708917666,56582.33644683356,2.189268048390869,-27.31892339649911,4905.0
104501.01453415994,56445.74198778163,2.183488996656547,-27.31889181038538,4910.0
104511.90301580241,56309.147693017585,2.177696328494373,-27.318858952809183,4915.0
104522.7624656998,56172.55356894294,2.171889979475439,-27.318824814929453,4920.0
104533.59281512335,56035.95962200379,2.16606988471094,-27.318789387828645,4925.0
104544.3939950176,55899.365858691235,2.160235978847788,-27.318752662511883,4930.0
104555.16593599792,55762.7722855417,2.154388196064144,-27.318714629906115,4935.0
104565.90856834826,55626.17890913741,2.1485264700649296,-27.31867528085929,4940.0
104576.62182201864,55489.58573610671,2.1426507340772534,-27.318634606139472,4945.0
104587.30562662287,55352.99277312454,2.136760920845814,-27.318592596433973,4950.0
104597.959911436,55216.4000269128,2.1308569626282168,-27.318549242348492,4955.0
104608.58460539195,55079.80750424077,2.1249387911902518,-27.31850453440619,4960.0
104619.17963708096,54943.21521192554,2.119006337801111,-27.318458463046806,4965.0
104629.7449347471,54806.623156832415,2.113059533228548,-27.318411018625717,4970.0
104640.28042628577,54670.03134587535,2.1070983077339838,-27.318362191413023,4975.0
104650.78603924111,54533.43978601739,2.101122591067521,-27.318311971592596,4980.0
104661.26170080343,54396.84848427109,2.0951323124629475,-27.318260349261134,4985.0
104671.7073378066,54260.257447698954,2.089127400632641,-27.318207314427173,4990.0
104682.1228767254,54123.6666834139,2.0831077837624203,-27.318152857010116,4995.0
104692.50824367294,53987.07619857971,2.0770733895063436,-27.318096966839242,5000.0
104702.86336439785,53850.486000411445,2.071024144981411,-27.31803963365269,5005.0
104713.18816428166,53713.896096175966,2.0649599767622493,-27.317980847096425,5010.0
104723.48256833604,53577.30649319235,2.058880810875694,-27.317920596723233,5015.0
104733.74650120002,53440.71719883239,2.0527865727952963,-27.317858871991636,5020.0
104743.97988713719,53304.12822052107,2.046677187435809,-27.317795662264846,5025.0
104754.18265003293,53167.53956573702,2.040552579147556,-27.317730956809676,5030.0
104764.35471339148,53030.95124201304,2.034412671710732,-27.317664744795454,5035.0
104774.49600033314,52894.36325693658,2.0282573883296853,-27.317597015292908,5040.0
104784.60643359127,52757.77561815021,2.0220866516270433,-27.317527757273037,5045.0
