x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3845.0
34913.6978473654,120150.70245046058,37.739569473081254,-28.04522703958748,3850.0
35120.48289069363,120038.01945236737,41.35700866564591,-22.536599618641546,3855.0
35327.25624218834,119925.31618449774,41.35467029894205,-22.540653573925404,3860.0
35534.01785547887,119812.59257095885,41.35232265810641,-22.54472270777775,3865.0
35740.76768382649,119699.84853527125,41.349965669523826,-22.54880713752042,3870.0
35947.50568011998,119587.08400036198,41.34759925869934,-22.552906981853653,3875.0
36154.2317968712,119474.29888855759,41.34522335024412,-22.557022360877816,3880.0
36360.94598621051,119361.49312157702,41.34283786786107,-22.561153396115664,3885.0
36567.648199882155,119248.66662052434,41.340442734330246,-22.56530021053497,3890.0
36774.33838923962,119135.81930588148,41.338037871493825,-22.569462928571618,3895.0
36981.01650524083,119022.95109750071,41.33562320024092,-22.573641676153237,3900.0
37187.68249844329,118910.0619145971,41.333198640491986,-22.577836580723208,3905.0
37394.3363189992,118797.15167574078,41.330764111182965,-22.582047771265195,3910.0
37600.977916650445,118684.22029884913,41.328319530249054,-22.586275378328217,3915.0
37807.60724072348,118571.26770117888,41.325864814608174,-22.590519534052177,3920.0
38014.224240124204,118458.29379931791,41.32339988014411,-22.594780372193966,3925.0
38220.82886333265,118345.29850917714,41.3209246416892,-22.599058028154047,3930.0
38427.42105839769,118232.28174598212,41.31843901300684,-22.60335263900364,3935.0
38634.000772931555,118119.24342426457,41.31594290677342,-22.607664343512432,3940.0
38840.56795410436,118006.18345785368,41.31343623456005,-22.611993282176925,3945.0
39047.12254863843,117893.10175986744,41.3109189068138,-22.61633959724933,3950.0
39253.66450280262,117779.9982427036,41.30839083283852,-22.620703432767044,3955.0
39460.193762406496,117666.8728180307,41.30585192077538,-22.625084934582844,3960.0
39666.71027279441,117553.72539677871,41.30330207758288,-22.62948425039564,3965.0
39873.21397883949,117440.5558891298,41.30074120901637,-22.63390152978188,3970.0
40079.70482493753,117327.36420450866,41.29816921960739,-22.638336924227758,3975.0
40286.182755000744,117214.15025157285,41.29558601264221,-22.642790587161883,3980.0
40492.64771245144,117100.91393820291,41.29299149014018,-22.647262673988898,3985.0
40699.0996402156,116987.6551714923,41.29038555283145,-22.651753342123676,3990.0
40905.53848071627,116874.37385773717,41.28776810013432,-22.65626275102631,3995.0
41111.96417586693,116761.06990242598,41.28513903013194,-22.66079106223785,4000.0
41318.37666706467,116647.7432102289,41.28249823954857,-22.665338439416864,4005.0
41524.7758951833,116534.39368498702,41.27984562372543,-22.669905048376812,4010.0
41731.16180056628,116421.02122970141,41.27718107659572,-22.674491057124136,4015.0
41937.53432301958,116307.62574652192,41.27450449065939,-22.6790966358974,4020.0
42143.893401804366,116194.20713673589,41.2718157569571,-22.68372195720709,4025.0
42350.23897562958,116080.76530075651,41.26911476504378,-22.688367195876474,4030.0
42556.570982644385,115967.3001381111,41.26640140296135,-22.693032529083354,4035.0
42762.88936043044,115853.81154742908,41.2636755572111,-22.697718136402635,4040.0
42969.19404599407,115740.29942642983,41.26093711272521,-22.70242419985008,4045.0
43175.484975758256,115626.7636719102,41.25818595283769,-22.707150903926888,4050.0
43381.76208555453,115513.20417973187,41.255421959254676,-22.711898435665404,4055.0
43588.02531061465,115399.6208448085,41.252645012023976,-22.716666984675825,4060.0
43794.27458556217,115286.01356109252,41.2498549895039,-22.721456743194054,4065.0
44000.50984440382,115172.38222156187,41.24705176833143,-22.72626790613058,4070.0
44206.73102052077,115058.72671820626,41.24423522338955,-22.731100671120643,4075.0
44412.93804665964,114945.04694201339,41.241405227773846,-22.7359552385754,4080.0
44619.13085492343,114831.34278295471,41.23856165275826,-22.74083181173451,4085.0
44825.309376762234,114717.61412997112,41.23570436776009,-22.745730596719774,4090.0
45031.47354296375,114603.86087095816,41.2328332403041,-22.750651802590212,4095.0
45237.62328364368,114490.08289275118,41.229948135985744,-22.755595641398365,4100.0
45443.75852823585,114376.28008110993,41.22704891843353,-22.76056232824802,4105.0
45649.879205482204,114262.45232070316,41.22413544927046,-22.7655520813533,4110.0
45855.985243422576,114148.59949509267,41.22120758807447,-22.7705651220992,4115.0
46062.07656938426,114034.72148671716,41.21826519233794,-22.77560167510363,4120.0
46268.15310997139,113920.81817687575,41.21530811742619,-22.780661968280953,4125.0
46474.214791054066,113806.88944571122,41.21233621653494,-22.785746232907115,4130.0
46680.2615377573,113692.93517219278,41.20934934064666,-22.790854703686435,4135.0
46886.29327444973,113578.95523409868,41.20634733848587,-22.79598761881997,4140.0
47092.30992473209,113464.9495079983,41.20333005647326,-22.801145220075682,4145.0
47298.311411425486,113350.917869234,41.20029733867871,-22.806327752860362,4150.0
47511.610224314725,113249.78513046887,42.65976257784782,-20.226547753029237,4155.0
47724.853349396406,113148.55731754191,42.648625016336496,-20.245562585390232,4160.0
47938.04046671615,113047.23398297926,42.63742346394815,-20.264666912530224,4165.0
48151.171252879714,112945.81467491636,42.626157232713496,-20.28386161258082,4170.0
48364.24538099825,112844.29893703203,42.61482562370678,-20.303147576865577,4175.0
48577.262520632314,112742.68630848119,42.60342792681365,-20.322525710167923,4180.0
48790.22233773478,112640.97632382617,42.59196342049283,-20.341996931005802,4185.0
49003.12449459243,112539.1685129666,42.58043137153147,-20.36156217191354,4190.0
49215.9686497664,112437.26240106794,42.56883103479387,-20.38122237973098,4195.0
49428.75445803122,112335.25750848844,42.55716165296351,-20.40097851590005,4200.0
49641.48157031261,112233.1533507046,42.5454224562781,-20.420831556769286,4205.0
49854.14963362389,112130.94943823507,42.53361266225731,-20.440782493906227,4210.0
50066.75829100101,112028.64527656298,42.52173147542317,-20.460832334418093,4215.0
50279.307181436074,111926.24036605658,42.50977808701262,-20.48098210128113,4220.0
50491.79593980948,111823.73420188819,42.49775167468235,-20.501232833678586,4225.0
50704.224196820505,111721.12627395145,42.48565140220512,-20.52158558734797,4230.0
50916.5915789163,111618.41606677676,42.473476419157805,-20.542041434937566,4235.0
51128.8977082193,111515.6030594449,42.46122586060057,-20.562601466372712,4240.0
51341.14220245303,111412.68672549873,42.44889884674695,-20.583266789232127,4245.0
51553.324674866155,111309.66653285305,42.43649448262465,-20.604038529134563,4250.0
51765.444734154786,111206.54194370237,42.424011857726484,-20.62491783013617,4255.0
51977.501984383045,111103.31241442668,42.411450045651335,-20.645905855138906,4260.0
52189.49602490172,110999.97739549512,42.39880810373478,-20.667003786310424,4265.0
52401.42645026506,110896.53633136755,42.3860850726689,-20.688212825515727,4270.0
52613.29285014562,110792.98866039375,42.37327997611089,-20.709534194761112,4275.0
52825.09480924702,110689.3338147105,42.360391820280334,-20.730969136650735,4280.0
53036.83190721474,110585.57122013622,42.347419593544316,-20.752518914856182,4285.0
53248.50371854469,110481.70029606322,42.33436226599033,-20.77418481459975,4290.0
53460.10981248962,110377.72045534746,42.32121878898637,-20.79596814315157,4295.0
53671.64975296326,110273.63110419575,42.30798809472769,-20.8178702303413,4300.0
53883.12309844211,110169.43164205033,42.29466909576983,-20.839892429084898,4305.0
54094.52940186485,110065.1214614707,42.28126068454743,-20.86203611592679,4310.0
54305.86821052924,109960.69994801271,42.26776173287828,-20.88430269159825,4315.0
54517.1390659865,109856.16648010474,42.25417109145195,-20.90669358159252,4320.0
54728.341503933014,109751.52042892097,42.24048758930265,-20.929210236757022,4325.0
54939.47505409934,109646.76115825145,42.226710033265555,-20.95185413390375,4330.0
55150.53924013642,109541.88802436925,42.21283720741596,-20.974626776437958,4335.0
55361.53357949888,109436.90037589423,42.19886787249079,-20.997529695006328,4340.0
55572.45758332534,109331.7975536534,42.1848007652916,-21.020564448165075,4345.0
55783.31075631568,109226.57889053806,42.17063459806845,-21.043732623068642,4350.0
55994.0925966051,109121.24371135717,42.15636805788395,-21.06703583618004,4355.0
56204.80259563488,109015.79133268715,42.1419998059565,-21.090475734003462,4360.0
56415.44023801979,108910.22106271794,42.12752847698231,-21.114053993840038,4365.0
56626.00500141197,108804.5322010951,42.112952678434844,-21.137772324567685,4370.0
56836.496356361175,108698.72403875788,42.098270989841275,-21.161632467445877,4375.0
57046.91376617135,108592.79585777315,42.083481962034725,-21.185636196946454,4380.0
57257.25668675325,108486.7469311651,42.06858411638143,-21.209785321611314,4385.0
57467.52456647316,108380.5765227404,42.05357594398181,-21.234081684938175,4390.0
57677.716845997384,108274.28388690893,42.038455904844376,-21.258527166295522,4395.0
57887.83295813254,108167.86826849959,42.023222427031335,-21.283123681867714,4400.0
58097.87232766141,108061.32890257143,42.00787390577481,-21.307873185631784,4405.0
58307.83437117422,107954.6650142196,41.99240870256225,-21.332777670366937,4410.0
58517.71849689517,107847.87581837611,41.9768251441901,-21.35783916869817,4415.0
58727.52410450409,107740.96051960523,41.961121521783944,-21.38305975417544,4420.0
58937.25058495301,107633.91831189329,41.945296089784094,-21.408441542389895,4425.0
59146.89732027749,107526.74837843265,41.92934706489489,-21.433986692128514,4430.0
59356.46368340247,107419.4498913998,41.91327262499633,-21.459697406568964,4435.0
59565.949037942555,107312.02201172721,41.8970709080162,-21.485575934516355,4440.0
59775.35273799636,107204.46388886879,41.88074001076116,-21.51162457168352,4445.0
59984.674127934886,107096.7746605587,41.86427798770493,-21.53784566201682,4450.0
60140.63526966306,106976.04125480689,31.19222834563338,-24.146681150363097,4455.0
60326.21038236265,106833.94035154268,37.11502253991886,-28.420180652840443,4460.0
60511.875472019354,106691.9827658765,37.13301793133948,-28.391517133235226,4465.0
60697.63107767328,106550.16957857239,37.15112113078551,-28.362637460821382,4470.0
60883.47774548348,106408.50188650827,37.169333562039824,-28.333538412824467,4475.0
61069.41602887512,106266.98080303833,37.18765667832902,-28.304216693988174,4480.0
61255.44648869091,106125.6074583664,37.20609196315725,-28.274668934383993,4485.0
61441.56969334676,105984.38299993072,37.224640931170015,-28.244891687137493,4490.0
61627.78621899201,105843.30859280039,37.24330512904948,-28.214881426067446,4495.0
61814.096649674226,105702.38542008422,37.26208613644257,-28.184634543233443,4500.0
62000.50157750884,105561.61468335228,37.28098556692331,-28.154147346388125,4505.0
62187.001602853794,105420.99760307063,37.30000506899107,-28.12341605632924,4510.0
62373.59733448933,105280.53541904989,37.319146327106196,-28.09243680414688,4515.0
62560.289389803154,105140.22939090809,37.33841106276484,-28.061205628360877,4520.0
