x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,3155.0
86747.63790854582,30219.359032515862,-12.972418290835538,29.325377220246118,3160.0
86680.87230326854,30355.448509270926,-13.35312105545579,27.217895351012853,3165.0
86614.08870675188,30491.52759106325,-13.356719303331525,27.215816358465357,3170.0
86547.28707817377,30627.59625073252,-13.360325715620439,27.213731933853456,3175.0
86480.46737653123,30763.654460988553,-13.363940328507082,27.2116420512069,3180.0
86413.62956063915,30899.702194410427,-13.367563178415317,27.209546684374455,3185.0
86346.7735891291,31035.73942344554,-13.371194302010473,27.20744580702226,3190.0
86279.89942044808,31171.766120408698,-13.374833736201463,27.205339392632144,3195.0
86213.00701285737,31307.782257481198,-13.37848151814294,27.20322741449993,3200.0
86146.09632443119,31443.787806709868,-13.382137685237478,27.201109845733704,3205.0
86079.1673130555,31579.78274000613,-13.385802275137765,27.19898665925211,3210.0
86012.21993642676,31715.76702914504,-13.389475325748855,27.196857827782562,3215.0
85945.2541520506,31851.740645764337,-13.39315687523039,27.19472332385948,3220.0
85878.26991724061,31987.70356136345,-13.396846961998914,27.192583119822498,3225.0
85811.26718911696,32123.655747302524,-13.400545624730137,27.190437187814638,3230.0
85744.24592460516,32259.597174801427,-13.404252902361291,27.188285499780466,3235.0
85677.20608043468,32395.52781493875,-13.407968834093497,27.18612802746425,3240.0
85610.14761313771,32531.44763865079,-13.4116934593941,27.18396474240806,3245.0
85543.07047904772,32667.356616730536,-13.415426817999125,27.181795615949877,3250.0
85475.97463429814,32803.25471982665,-13.419168949915697,27.17962061922166,3255.0
85408.86003482102,32939.14191844239,-13.422919895424497,27.177439723147383,3260.0
85341.7266363456,33075.01818293459,-13.426679695082262,27.175252898441098,3265.0
85274.57439439697,33210.88348351261,-13.430448389724306,27.17306011560492,3270.0
85207.40326429464,33346.73779023725,-13.434226020467072,27.170861344926994,3275.0
85140.21320115108,33482.581073019646,-13.43801262871069,27.16865655647948,3280.0
85073.00415987038,33618.41330162023,-13.441808256141618,27.166445720116467,3285.0
85005.7760951467,33754.23444564759,-13.445612944735261,27.164228805471897,3290.0
84938.52896146291,33890.04447455738,-13.449426736758623,27.16200578195744,3295.0
84871.26271308905,34025.84335765118,-13.453249674773048,27.159776618760347,3300.0
84803.97730408086,34161.63106407539,-13.457081801636901,27.157541284841294,3305.0
84736.67268827833,34297.40756282005,-13.460923160508383,27.15529974893219,3310.0
