x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1620.0
86555.8078355766,89940.62358737145,-51.33843288468028,-55.51457037448638,1625.0
86204.87294197237,89816.63811588408,-70.18697872084628,-24.79709429747383,1630.0
85838.45036240137,89777.3940363879,-73.28451591420014,-7.848815899236737,1635.0
85491.5208790942,89641.11308204135,-69.38589666143417,-27.256190869308984,1640.0
85144.5705550784,89504.89251643643,-69.39006480315904,-27.24411312098341,1645.0
84797.599314115,89368.73259450811,-69.3942481926811,-27.231984385665797,1650.0
84450.60707937597,89232.63357332493,-69.3984469478057,-27.219804236635397,1655.0
84103.5937734373,89096.59571211587,-69.40266118773567,-27.20757224181248,1660.0
83748.02473918414,88989.0771153316,-71.11380685063268,-21.50371935685254,1665.0
83401.00941748352,88853.0451067699,-69.40306434012429,-27.20640171233886,1670.0
83045.86959439823,88743.8699330209,-71.02796461705972,-21.835034749799032,1675.0
82698.84989125647,88607.85064681528,-69.40394062835196,-27.203857241124975,1680.0
82351.80868246123,88471.89382820914,-69.40824175904876,-27.191363721228132,1685.0
82004.74588668703,88335.99974990233,-69.41255915483829,-27.17881566136272,1690.0
81657.66142195872,88200.16868695516,-69.4168929456629,-27.166212589432554,1695.0
81310.55520564342,88064.40091681913,-69.42124326305932,-27.1535540272086,1700.0
80963.4271544425,87928.69671936802,-69.42561024018507,-27.140839490222483,1705.0
80616.27718438327,87793.05637692973,-69.42999401184545,-27.128068487657593,1710.0
80269.10521081067,87657.48017431854,-69.43439471452128,-27.11524052223797,1715.0
79921.91114837868,87521.96839886796,-69.43881248639683,-27.102355090114607,1720.0
79574.69491104173,87386.52134046421,-69.44324746738887,-27.089411680749343,1725.0
79227.45641204585,87251.13929158023,-69.44769979917584,-27.07640977679609,1730.0
78880.19556391971,87115.82254731034,-69.45216962522801,-27.0633488539795,1735.0
78532.91227846552,86980.57140540548,-69.45665709083808,-27.050228380970886,1740.0
78185.60646674976,86845.38616630918,-69.4611623431525,-27.037047819261293,1745.0
77838.27803909374,86710.26713319402,-69.4656855312035,-27.02380662303184,1750.0
77490.92690506403,86575.21461199892,-69.47022680594188,-27.010504239021024,1755.0
77143.55297346268,86440.22891146697,-69.47478632027023,-26.997140106388997,1760.0
76796.15615231729,86305.31034318407,-69.47936422907732,-26.98371365657881,1765.0
76448.73634887092,86170.4592216182,-69.48396068927289,-26.970224313174413,1770.0
76101.2934695718,86035.67586415944,-69.48857585982333,-26.95667149175538,1775.0
75753.82742006285,85900.96059116069,-69.49320990178826,-26.9430545997483,1780.0
75406.33810517106,85766.31372597931,-69.49786297835776,-26.92937303627464,1785.0
75058.82542889661,85631.73559501935,-69.50253525489057,-26.915626191995162,1790.0
74711.28929440185,85497.22652777459,-69.50722689895305,-26.901813448950552,1795.0
74363.72960400005,85362.7868568726,-69.51193808035916,-26.887934180398354,1800.0
74016.14625914399,85228.41691811937,-69.51666897121116,-26.873987750646048,1805.0
73668.53916041428,85094.11705054497,-69.52141974594147,-26.859973514880092,1810.0
73320.9082075075,84959.88759645002,-69.52619058135534,-26.845890818990892,1815.0
72973.25329922413,84825.72890145305,-69.5309816566745,-26.831738999393604,1820.0
72625.57433345623,84691.64131453884,-69.53579315358196,-26.817517382844507,1825.0
72277.87120717489,84557.62518810757,-69.54062525626776,-26.80322528625299,1830.0
71930.1438164175,84423.68087802513,-69.54547815147573,-26.788862016488913,1835.0
71582.39205627475,84289.8087436742,-69.5503520285516,-26.774426870185252,1840.0
71234.6158208773,84156.00914800653,-69.55524707949188,-26.759919133535846,1845.0
70886.81500338233,84022.28245759608,-69.5601634989943,-26.745338082088182,1850.0
70538.98949595979,83888.62904269343,-69.56510148450924,-26.730682980530958,1855.0
70191.13918977833,83755.04927728104,-69.57006123629228,-26.715953082476382,1860.0
69843.26397499104,83621.54353912985,-69.57504295745835,-26.70114763023692,1865.0
69495.36374072086,83488.11220985687,-69.58004685403702,-26.686265854596524,1870.0
69147.43837504572,83354.755674984,-69.58507313502902,-26.671306974575877,1875.0
68799.4877649834,83221.47432399805,-69.5901220124644,-26.656270197191773,1880.0
68451.51179647609,83088.26855041199,-69.59519370146192,-26.64115471721026,1885.0
68103.51035437464,82955.13875182752,-69.60028842029007,-26.625959716893423,1890.0
67755.48332242249,82822.08532999882,-69.60540639042945,-26.610684365739623,1895.0
67407.4305832393,82689.10869089774,-69.61054783663693,-26.595327820216898,1900.0
67059.35201830424,82556.2092447803,-69.61571298701118,-26.57988922348943,1905.0
66711.24750793894,82423.38740625462,-69.62090207306005,-26.56436770513677,1910.0
66363.11693129009,82290.6435943503,-69.6261153297696,-26.548762380865668,1915.0
66014.96016631172,82157.97823258923,-69.6313529956749,-26.533072352214173,1920.0
65666.77708974706,82025.39174905799,-69.63661531293266,-26.51729670624785,1925.0
65301.15613010738,81912.66043663485,-73.12419192793651,-22.54626248462877,1930.0
64935.54983042716,81799.88513543714,-73.12125993604411,-22.55506023954208,1935.0
64569.95828086579,81687.0655934695,-73.1183099122742,-22.56390839352918,1940.0
64204.38157264519,81574.20155587135,-73.11534164412006,-22.57280751962898,1945.0
63838.8197980684,81461.292764868,-73.11235491535777,-22.58175820066691,1950.0
63473.2730505386,81348.33895972061,-73.10934950595967,-22.590761029478625,1955.0
63107.74142457857,81235.33987667492,-73.10632519200541,-22.59981660914,1960.0
62742.22501585062,81122.2952489089,-73.10328174559032,-22.60892555320389,1965.0
62376.72392117696,81009.20480647917,-73.10021893473115,-22.618088485943645,1970.0
62011.23823856062,80896.06827626616,-73.09713652326882,-22.627306042603873,1975.0
61645.76806720677,80782.88538191786,-73.09403427076859,-22.636578869658425,1980.0
61280.313507544684,80669.65584379248,-73.09091193241703,-22.645907625076067,1985.0
60914.874661250105,80556.37937889951,-73.08776925891581,-22.6552929785941,1990.0
60549.451631268246,80443.05570083951,-73.08460599637255,-22.66473561200002,1995.0
60184.044521837306,80329.6845197424,-73.08142188618804,-22.674236219421786,2000.0
59818.65343851261,80216.26554220426,-73.07821666494024,-22.683795507626776,2005.0
59453.27848819128,80102.7984712226,-73.0749900642645,-22.693414196329897,2010.0
59087.91977913763,79989.28300613005,-73.0717418107302,-22.70309301851107,2015.0
58722.57742100906,79875.71884252633,-73.06847162571353,-22.71283272074259,2020.0
58357.25152488273,79762.1056722087,-73.06517922526612,-22.722634063526485,2025.0
57991.94220328284,79648.44318310048,-73.06186431997972,-22.732497821642557,2030.0
57626.6495702086,79534.73105917794,-73.05852661484641,-22.742424784507246,2035.0
57261.37374116303,79420.96898039522,-73.05516580911444,-22.752415756543844,2040.0
56896.11483318233,79307.15662260739,-73.05178159613935,-22.7624715575645,2045.0
56530.872964866176,79193.29365749157,-73.04837366323027,-22.772593023164372,2050.0
56165.64825640872,79079.37975246592,-73.04494169149126,-22.78278100512861,2055.0
55800.44082963043,78965.41457060665,-73.04148535565736,-22.79303637185232,2060.0
55435.2508080108,78851.39777056278,-73.03800432392529,-22.80336000877444,2065.0
55070.07831672191,78737.32900646864,-73.03449825777844,-22.813752818825662,2070.0
54704.92348266288,78623.2079278542,-73.030966811806,-22.82421572289124,2075.0
54339.7864344953,78509.03417955275,-73.0274096335161,-22.834749660289226,2080.0
53974.66730267958,78394.80740160642,-73.02382636314246,-22.84535558926461,2085.0
53609.56621951236,78280.52722916892,-73.02021663344456,-22.856034487500203,2090.0
53244.48331916486,78166.19329240569,-73.01658006950076,-22.866787352644817,2095.0
52879.418737722386,78051.8052163914,-73.01291628849447,-22.87761520285945,2100.0
52514.37261322492,77937.36262100449,-73.00922489949266,-22.888519077382337,2105.0
52149.34508570884,77822.86512081893,-73.00550550321675,-22.899500037113466,2110.0
51784.336297249814,77708.31232499283,-73.00175769180528,-22.91055916521954,2115.0
51419.34639200698,77593.70383715403,-72.99798104856816,-22.92169756776019,2120.0
51054.375516268316,77479.03925528235,-72.99417514773221,-22.932916374336262,2125.0
50689.42381849743,77364.31817158854,-72.99033955417724,-22.94421673876128,2130.0
50324.49144938162,77249.54017238977,-72.9864738231629,-22.95559983975687,2135.0
49959.57856188139,77134.7048379814,-72.98257750004518,-22.96706688167343,2140.0
49594.68531128148,77019.8117425052,-72.97865011998267,-22.978619095236887,2145.0
49229.81185524332,76904.86045381358,-72.97469120763178,-22.990257738322995,2150.0
48864.95835385917,76789.85053332978,-72.97070027683057,-23.001984096760008,2155.0
48500.12496970782,76674.78153590397,-72.96667683027076,-23.013799485161385,2160.0
48135.31186791203,76559.65300966502,-72.96262035915704,-23.02570524778956,2165.0
47770.51921619776,76444.46449586777,-72.95853034285362,-23.037702759452397,2170.0
47405.74718495518,76329.2155287356,-72.9544062485169,-23.04979342643373,2175.0
47040.99594730161,76213.9056352983,-72.95024753071398,-23.0619786874595,2180.0
46676.26567914648,76098.5343352248,-72.94605363102623,-23.07426001470133,2185.0
46311.5565592583,75983.1011406507,-72.94182397763713,-23.08663891481903,2190.0
45946.868769333785,75867.60555600048,-72.93755798490382,-23.09911693004402,2195.0
45582.20249406923,75752.04707780395,-72.93325505291133,-23.111695639305662,2200.0
45217.55792123418,75636.42519450693,-72.92891456700896,-23.124376659402376,2205.0
44852.935241747546,75520.73938627583,-72.9245358973276,-23.137161646219788,2210.0
44488.33464975616,75404.98912479584,-72.92011839827735,-23.150052295998314,2215.0
44123.756342716035,75289.17387306258,-72.9156614080243,-23.163050346652263,2220.0
43759.200521476305,75173.29308516686,-72.91116424794546,-23.176157579143464,2225.0
43402.364749854045,75052.10623560735,-71.36715432445159,-24.237369911902356,2230.0
43045.59380158395,74926.61729297996,-71.354189654019,-25.097788525476165,2235.0
42688.81547344247,74801.14983982599,-71.35566562829693,-25.093490630795312,2240.0
42332.02970359101,74675.70406056459,-71.35715397029057,-25.08915585227983,2245.0
41975.236429146564,74550.28014276913,-71.35865488888972,-25.084783559091523,2250.0
41618.435586154956,74424.87827724846,-71.36016859832134,-25.08037310413522,2255.0
41261.62710956329,74299.49865813098,-71.36169531833276,-25.075923823496595,2260.0
40904.81093319137,74174.1414829517,-71.36323527438313,-25.07143503585533,2265.0
40547.986989702156,74048.80695274234,-71.36478869784301,-25.06690604187262,2270.0
40191.155210571145,73923.49527212458,-71.3663558262029,-25.062336123551482,2275.0
39834.31552605469,73798.20664940674,-71.36793690329102,-25.057724543568437,2280.0
39477.46786515719,73672.94129668387,-71.3695321795008,-25.053070544575096,2285.0
39120.612155597046,73547.69942994154,-71.37114191202872,-25.048373348467873,2290.0
38763.74832377143,73422.48126916341,-71.37276636512308,-25.04363215562421,2295.0
38406.87629471971,73297.2870384429,-71.37440581034416,-25.03884614410334,2300.0
38049.995992085525,73172.11696609885,-71.3760605268364,-25.034014468809733,2305.0
37693.107338077454,73046.97128479577,-71.37773080161365,-25.029136260616873,2310.0
37336.210253428166,72921.85023166852,-71.37941692985768,-25.024210625449342,2315.0
36979.30465735201,72796.75404845191,-71.3811192152311,-25.01923664332074,2320.0
36622.39046750098,72671.68298161529,-71.38283797020541,-25.01421336732478,2325.0
36265.46759991896,72546.6372825024,-71.38457351640506,-25.009139822576884,2330.0
35908.53596899412,72421.61720747688,-71.38632618496842,-25.004015005103224,2335.0
35551.59548740948,72296.62301807351,-71.38809631692683,-24.998837880674326,2340.0
35194.64606609147,72171.65498115562,-71.38988426360264,-24.993607383579523,2345.0
34837.68761415633,72046.71336907892,-71.39169038702745,-24.988322415338846,2350.0
34480.72003885442,71921.79845986218,-71.39351506038194,-24.982981843348487,2355.0
34123.74324551213,71796.9105373649,-71.39535866845834,-24.97758449945563,2360.0
33766.757137471395,71672.04989147262,-71.39722160814729,-24.972129178458037,2365.0
33409.76161602664,71547.21681829,-71.39910428895038,-24.96661463652399,2370.0
33052.75658035904,71422.41162034238,-71.40100713352025,-24.96103958952698,2375.0
32695.74192746789,71297.63460678593,-71.40293057822967,-24.955402711289885,2380.0
32338.71755209903,71172.88609362727,-71.40487507377213,-24.949702631732595,2385.0
31981.683346670055,71048.16640395268,-71.40684108579521,-24.943937934916637,2390.0
31624.639201192207,70923.47586816778,-71.4088290955697,-24.93810715697972,2395.0
31267.585003188724,70798.81482424801,-71.41083960069648,-24.93220878395309,2400.0
30910.520637609454,70674.18361800074,-71.4128731158537,-24.926241249453035,2405.0
30553.445986741517,70549.58260333954,-71.41493017358744,-24.920202932238325,2410.0
30196.360930115774,70425.01214257142,-71.41701132514838,-24.914092153623738,2415.0
29839.265344408883,70300.47260669772,-71.41911714137827,-24.907907174739556,2420.0
29482.159103340637,70175.96437572959,-71.42124821364942,-24.90164619362591,2425.0
29125.04207756633,70051.48783901884,-71.42340515486126,-24.895307342149817,2430.0
28767.91413456384,69927.04339560519,-71.42558860049795,-24.88888868273181,2435.0
28410.77513851508,69802.63145458084,-71.42779920975205,-24.882388204867915,2440.0
28053.624950181485,69678.25243547368,-71.43003766671869,-24.875803821431397,2445.0
27696.463426773156,69553.90676864999,-71.43230468166595,-24.869133364737426,2450.0
27339.29042181122,69429.59489573824,-71.43460099238739,-24.862374582352015,2455.0
26982.105784983003,69305.3172700751,-71.43692736564303,-24.855525132625296,2460.0
26624.909361989525,69181.07435717547,-71.43928459869589,-24.84858257992681,2465.0
26267.700994384766,69056.86663522768,-71.44167352095177,-24.84154438955909,2470.0
25910.480519406214,68932.69459561606,-71.44409499571077,-24.834407922322516,2475.0
25553.247769796017,68808.55874347255,-71.44654992203975,-24.827170428703056,2480.0
25196.00257361214,68684.45959825929,-71.44903923677586,-24.81982904265056,2485.0
24838.744754028776,68560.39769438472,-71.45156391667246,-24.812380774912754,2490.0
24481.47412912528,68436.3735818553,-71.45412498069958,-24.804822505886417,2495.0
24124.190511662717,68312.38782696558,-71.45672349251254,-24.797150977942902,2500.0
23766.893708847198,68188.44101302967,-71.45936056310373,-24.789362787181304,2505.0
23409.583522078927,68064.53374115689,-71.46203735365407,-24.781454374557168,2510.0
23052.259746685915,67940.66663107525,-71.4647550786024,-24.773422016329164,2515.0
22694.92217164115,67816.84032200645,-71.46751500895327,-24.765261813759793,2520.0
22337.57057926192,67693.05547359645,-71.4703184758456,-24.756969681999454,2525.0
21980.204744889885,67569.31276690608,-71.47316687440723,-24.748541338074716,2530.0
21622.82443655027,67445.61290546661,-71.47606166792335,-24.739972287892936,2535.0
21254.581158635476,67337.19752498525,-73.64865558295844,-21.683076096269776,2540.0
20886.417461793026,67228.54668868567,-73.63273936848978,-21.73016725991626,2545.0
20518.334941444475,67119.65621178933,-73.61650406971039,-21.778095379267086,2550.0
20150.335253474972,67010.52176016071,-73.59993759390079,-21.826890325722626,2555.0
19782.42011764886,66901.1388422002,-73.58302716522245,-21.87658359210308,2560.0
19414.59132128416,66791.5028001406,-73.5657592729402,-21.927208411921224,2565.0
19046.850723210748,66681.60880069152,-73.54811961468248,-21.978799889814887,2570.0
18679.200258039946,66571.45182496945,-73.53009303416043,-22.031395144415626,2575.0
18311.64194077651,66461.02665764395,-73.51166345268688,-22.08503346510248,2580.0
17944.17787180779,66350.32787522249,-73.49281379374368,-22.13975648429115,2585.0
17576.810242309108,66239.34983338678,-73.47352589973696,-22.19560836714249,2590.0
17209.541340109336,66128.08665328255,-73.45378043995453,-22.25263602084558,2595.0
16842.37355606638,66016.5322066528,-73.43355680859098,-22.310889325948036,2600.0
16475.309391008715,65904.68009968991,-73.41283301153318,-22.370421392579082,2605.0
16108.351463306748,65792.52365546567,-73.39158554039336,-22.431288844847735,2610.0
15741.502517146568,65680.0558947796,-73.36978923203613,-22.493552137214696,2615.0
15374.765431588781,65567.26951524336,-73.34741711155726,-22.557275907247902,2620.0
15008.143230507121,65454.156868393875,-73.32444021633206,-22.62252936989706,2625.0
14641.63909351542,65340.709934597435,-73.30082739834036,-22.689386759287892,2630.0
14275.25636800799,65226.92029547206,-73.27654510148592,-22.757927825074255,2635.0
13908.998582457807,65112.7791035139,-73.25155711003637,-22.82823839163109,2640.0
13542.869461139842,64998.277048564516,-73.2258242635929,-22.900410989876583,2645.0
13176.872940474197,64883.40432069783,-73.19930413312903,-22.974545573336876,2650.0
12811.013187216337,64768.15056903638,-73.1719506515723,-23.050750332291294,2655.0
12445.294618760861,64652.50485592357,-73.14371369109517,-23.129142622561332,2660.0
12079.72192587253,64536.45560577926,-73.11453857766605,-23.20985002886265,2665.0
11714.300098215508,64419.99054784528,-73.0843655314046,-23.29301158679545,2670.0
11349.034453121616,64303.09665188165,-73.05312901877852,-23.378779192725837,2675.0
10983.930668123987,64185.76005569515,-73.02075699952587,-23.467319237300035,2680.0
