x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,3840.0
52186.75660574724,30287.233637316025,19.85132114944888,42.900298180278995,3845.0
52291.518064305565,30510.381785973812,20.952291711663733,44.62962973155756,3850.0
52396.34387500969,30733.492741482234,20.96516214082471,44.6221911016847,3855.0
52516.17219864693,30947.190289928854,23.965664727447415,42.73950968932418,3860.0
52594.42708106914,31183.365157577704,15.650976484442793,47.23497352976972,3865.0
52699.48474709661,31406.341893209148,21.011533205495596,44.59534712628915,3870.0
52830.80727908346,31611.738587857657,26.26450639737066,41.07933892970199,3875.0
52910.82302383604,31845.835512264825,16.003148950515218,46.81938488143331,3880.0
53034.652810505344,32056.37956702084,24.76595733386085,42.108810951202635,3885.0
53081.79813697678,32303.623413015586,9.42906529428667,49.44876919894989,3890.0
53187.298696421065,32526.342817581753,21.100111888857523,44.54388091323348,3895.0
53198.803559905704,32780.593061671985,2.3009726969275945,50.85004881804703,3900.0
53304.745857955735,33003.05457017599,21.188459610005772,44.492301700801065,3905.0
53410.754886883646,33225.477012224954,21.201805785582412,44.48448840979214,3910.0
53516.83088279376,33447.86022115797,21.215199182021948,44.47664178660408,3915.0
53622.97408348682,33670.20402900193,21.228640138612747,44.46876156879154,3920.0
53729.18472847851,33892.508266456294,21.24212899833827,44.46084749087354,3925.0
53835.46305901817,34114.77276287773,21.255666107931173,44.45289928428689,3930.0
53941.809318107815,34336.99734626442,21.26925181792836,44.444916677338895,3935.0
54048.22375052145,34559.181843240214,21.28288648272711,44.43689939515911,3940.0
54154.70660282466,34781.32607903847,21.29657046064217,44.42884715965008,3945.0
54261.25812339448,35003.42987748565,21.310304113963987,44.42075968943729,3950.0
54367.87856243957,35225.49306098474,21.32408780901797,44.41263669981799,3955.0
54474.56817202069,35447.515450498286,21.33792191622492,44.40447790270911,3960.0
54581.3272060715,35669.496865531255,21.35180681016252,44.396283006594174,3965.0
54688.155920419646,35891.4371241136,21.365742869628086,44.388051716469064,3970.0
54795.054572808156,36113.33604278254,21.379730477702424,44.3797837337869,3975.0
54902.02342291723,36335.19343656455,21.393770021814937,44.371478756401594,3980.0
55009.06273238628,36557.0091189571,21.40786189381001,44.36313647851053,3985.0
55116.17276483635,36778.78290191008,21.42200649001459,44.35475659059594,3990.0
55223.35378589289,37000.51459580691,21.436204211307142,44.34633877936512,3995.0
55330.60606320883,37222.20400944536,21.450455463187936,44.337882727689596,4000.0
55437.92986648808,37443.85095001807,21.464760655850622,44.329388114542816,4005.0
55545.325467509356,37665.45522309276,21.479120204255306,44.320854614936806,4010.0
55652.793140150374,37887.01663259204,21.493534528202982,44.312281899857474,4015.0
55760.33316041243,38108.53498077304,21.508004052411444,44.303669636198485,4020.0
55867.945806445394,38330.01006820651,21.522529206592758,44.29501748669394,4025.0
55975.63135857305,38551.441693755754,21.537110425532127,44.28632510984962,4030.0
56083.390099318894,38772.82965455512,21.55174814916851,44.27759215987277,4035.0
56191.22231343228,38994.173745988126,21.56644282267668,44.26881828660044,4040.0
56299.12828791503,39215.47376166526,21.581194896551047,44.260003135426395,4045.0
56407.108312048484,39436.72949340139,21.596004826691125,44.25114634722646,4050.0
56515.16267742093,39657.9407311928,21.6108730744887,44.242247558282244,4055.0
56623.291677955516,39879.107263193815,21.625800106916827,44.23330640020339,4060.0
56731.49560993862,40100.22887569306,21.6407863966206,44.22432249984803,4065.0
56839.774772048666,40321.305353089265,21.655832422009805,44.215295479241725,4070.0
56948.129465385435,40542.33647786674,21.67093866735344,44.206224955494484,4075.0
57056.55999349982,40763.32203057032,21.686105622876223,44.197110540716146,4080.0
57165.066662424106,40984.26178977997,21.701333784857123,44.18795184192992,4085.0
57273.649780702755,41205.15553208489,21.716623655729848,44.17874846098405,4090.0
57382.309659423685,41426.0030320572,21.731975744185554,44.16949999446148,4095.0
57491.04661225007,41646.804062225136,21.74739056527761,44.16020603358772,4100.0
57599.860955452714,41867.558393045816,21.762868640528648,44.15086616413658,4105.0
57708.75300794291,42088.265792877486,21.77841049803982,44.141479966333854,4110.0
57817.723091305925,42308.92602795128,21.794016672602428,44.132047014758875,4115.0
57926.77152983499,42529.5388623425,21.8096877058119,44.122566878244,4120.0
58035.898650565905,42750.10405794136,21.82542414618424,44.11303911977165,4125.0
58145.10478331228,42970.62137442321,21.84122654927496,44.10346329636922,4130.0
58254.390260701286,43191.09056921821,21.857095477800623,44.09383895900161,4135.0
58363.7554182101,43411.51139748052,21.873031501762988,44.08416565246126,4140.0
58473.20059420298,43631.8836120568,21.889035198575893,44.0744429152558,4145.0
58598.21725681514,43837.510108544535,25.003332522433208,41.125299297546505,4150.0
58723.23414890804,44043.1364654348,25.003378418579285,41.12527137805359,4155.0
58848.251271484805,44248.76268211703,25.003424515352258,41.12524333644615,4160.0
58973.26862555746,44454.38875797523,25.003470814530356,41.125215171641536,4165.0
59098.28621214704,44660.014692387944,25.003517317915616,41.12518688254262,4170.0
59223.30403228371,44865.64048472813,25.003564027334335,41.125158468037476,4175.0
59348.3220870069,45071.266134363126,25.003610944637472,41.12512992699916,4180.0
59473.340377365406,45276.891640654554,25.003658071701153,41.12510125828543,4185.0
