x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,1335.0
34913.654312040206,69.1334510062755,37.730862408041894,13.826690201255099,1340.0
35063.35032525068,121.5291731343529,29.939202642094145,10.47914442561548,1345.0
35213.02909913942,173.95472639385832,29.935754777748983,10.485110651901085,1350.0
35362.69060164593,226.41014927983105,29.932300501302656,10.491084577194545,1355.0
35512.334800613564,278.8954803805643,29.92883979352613,10.49706622014666,1360.0
35661.961663789116,331.41075837793863,29.925372635109923,10.503055599474862,1365.0
35811.57115882244,383.95602204775656,29.921899006663622,10.509052733963589,1370.0
35961.163253266015,436.53131026007935,29.918418888715486,10.515057642464559,1375.0
36110.73791457457,489.1366619795648,29.91493226171199,10.521070343897083,1380.0
36260.29511010466,541.772116265807,29.91143910601736,10.527090857248435,1385.0
36409.834807114225,594.4377122736776,29.907939401913175,10.533119201574127,1390.0
36559.356972762216,647.1334892536688,29.90443312959789,10.539155395998261,1395.0
36708.861574108145,699.859486552238,29.900920269186386,10.545199459713835,1400.0
36858.34857811169,752.6157436121534,29.89740080070952,10.551251411983099,1405.0
37007.817951632256,805.4022999728428,29.893874704113657,10.557311272137866,1410.0
37157.26966142856,858.219195270742,29.890341959260233,10.563379059579844,1415.0
37306.70367415818,911.066469239647,29.88680254592527,10.569454793780992,1420.0
37456.11995637718,963.944161711066,29.88325644379892,10.57553849428383,1425.0
37605.5184745396,1016.852312614575,29.87970363248499,10.581630180701794,1430.0
37754.89919499711,1069.7909619781728,29.87614409150048,10.587729872719574,1435.0
37904.26208399849,1122.7601499286402,29.87257780027509,10.593837590093464,1440.0
38053.60710768924,1175.7599166918985,29.869004738150743,10.599953352651685,1445.0
38202.93423211115,1228.7903025933724,29.865424884381135,10.606077180294765,1450.0
38352.243423201806,1281.8513480583517,29.86183821813119,10.612209092995847,1455.0
38501.534646794185,1334.9430936123572,29.858244718476627,10.618349110801091,1460.0
38650.807868616204,1388.0655798815071,29.854644364403455,10.62449725382998,1465.0
38800.06305429024,1441.2188475928856,29.851037134807434,10.630653542275702,1470.0
38949.30016933271,1494.402937574913,29.847423008493642,10.636817996405505,1475.0
39098.51917915359,1547.6178907577182,29.84380196417593,10.642990636561056,1480.0
39247.72004905597,1600.8637481735122,29.840173980476415,10.649171483158796,1485.0
39396.902744235595,1654.1405509569638,29.836539035925007,10.655360556690304,1490.0
39546.06722978039,1707.4483403455772,29.832897108958846,10.661557877722686,1495.0
39695.21347067,1760.7871576800717,29.829248177921833,10.667763466898908,1500.0
39844.34143177532,1814.1570444047627,29.825592221064092,10.673977344938194,1505.0
39993.45107785803,1867.5580420679446,29.821929216541413,10.680199532636397,1510.0
40142.542373570104,1920.9901923222765,29.818259142414796,10.68643005086636,1515.0
40291.61528345336,1974.453536925168,29.814581976649862,10.692668920578306,1520.0
40440.66977193894,2027.948117739169,29.810897697116346,10.69891616280022,1525.0
40589.70580334688,2081.47397673236,29.807206281587533,10.705171798638215,1530.0
40738.723341885576,2135.0311559787447,29.80350770773977,10.711435849276938,1535.0
40887.72235165133,2188.6196976586443,29.799801953151857,10.717708335979946,1540.0
41036.702796627855,2242.2396440590946,29.79608899530453,10.723989280090095,1545.0
41185.664640685754,2295.8910375742444,29.792368811579934,10.730278703029935,1550.0
41334.60784758206,2349.573920705755,29.788641379261,10.736576626302103,1555.0
41483.53238095972,2403.2883360632036,29.784906675530955,10.742883071489725,1560.0
41632.43820434708,2457.0343263644877,29.78116467747271,10.749198060256806,1565.0
41781.32528115743,2510.811934436231,29.77741536206831,10.755521614348638,1570.0
41930.19357468842,2564.6212032141916,29.77365870619837,10.761853755592206,1575.0
42079.043048121624,2618.4621757436744,29.76989468664148,10.768194505896592,1580.0
42227.87366452199,2672.334895179941,29.766123280073636,10.774543887253376,1585.0
42376.68538683733,2726.2394047886264,29.762344463067656,10.780901921737065,1590.0
42525.47817789779,2780.175747946154,29.758558212092588,10.787268631505498,1595.0
42674.252000415356,2834.1439681401553,29.75476450351313,10.793644038800263,1600.0
42823.0068169833,2888.144108969891,29.750963313589004,10.800028165947111,1605.0
42971.74259007567,2942.176214146673,29.747154618474397,10.806421035356397,1610.0
43120.45928204676,2996.2403274942903,29.743338394217318,10.812822669523477,1615.0
43269.15685513055,3050.336492949436,29.739514616759017,10.819233091029169,1620.0
43417.83527144022,3104.464754562137,29.73568326193336,10.825652322540147,1625.0
43566.494492967555,3158.625156496184,29.731844305466197,10.832080386809402,1630.0
43715.13448158243,3212.8177430295673,29.727997722974777,10.838517306676675,1635.0
43863.75519903226,3267.0425585549115,29.724143489967076,10.844963105068867,1640.0
43974.71053460921,3324.1234009701325,22.191067115388904,11.416168483044189,1645.0
44085.660669988436,3381.212931508075,22.190027075845585,11.417906107588554,1650.0
44196.60559940956,3438.3111583647365,22.188985884225225,11.419645371332278,1655.0
44307.54531709956,3495.4180897529986,22.18794353799981,11.421386277652472,1660.0
44418.479817272724,3552.5337339026837,22.186900034632995,11.423128829936976,1665.0
44529.40909413063,3609.6580990606058,22.18585537158,11.424873031584452,1670.0
44640.333141862066,3666.791193490628,22.184809546287635,11.426618886004412,1675.0
44751.251954643034,3723.933025473714,22.183762556194214,11.428366396617264,1680.0
44862.16552663668,3781.083603307986,22.182714398729548,11.430115566854365,1685.0
44973.07385199326,3838.2429353087764,22.181665071314896,11.43186640015807,1690.0
45083.976924850074,3895.4110298086853,22.180614571362923,11.433618899981761,1695.0
45194.87473933146,3952.587895157635,22.179562896277666,11.435373069789938,1700.0
45305.767289548734,4009.773539722926,22.178510043454498,11.437128913058203,1705.0
