x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,8770.0
86758.46321484994,30210.420947995324,-10.807357030013574,27.537760316138822,8775.0
86686.55540103404,30337.7253130074,-14.381562763178403,25.46087300241514,8780.0
86614.64240808725,30465.026683294673,-14.382598589357716,25.46027405745489,8785.0
86542.72421311706,30592.325045322737,-14.383638994039085,25.459672405612984,8790.0
86470.80079303135,30719.620385437785,-14.384684017142408,25.459068023009696,8795.0
86398.8721245358,30846.91268986504,-14.385733699108766,25.458460885451004,8800.0
86326.93818413126,30974.201944707154,-14.386788080909513,25.457850968423095,8805.0
86254.99894811098,31101.48813594259,-14.38784720405555,25.457238247086753,8810.0
86183.05439255794,31228.771249423946,-14.388911110606806,25.456622696271562,8815.0
86111.10449334203,31356.051270876294,-14.38997984318194,25.456004290470066,8820.0
86039.1492261172,31483.328185895454,-14.391053444968268,25.455383003831713,8825.0
85967.18856631854,31610.601979946237,-14.39213195973186,25.454758810156743,8830.0
85895.2224891594,31737.872638360688,-14.393215431827912,25.45413168288987,8835.0
85823.25096962834,31865.140146336256,-14.394303906211341,25.453501595113885,8840.0
85751.2739824861,31992.40448893397,-14.395397428447612,25.452868519543035,8845.0
85679.29150226248,32119.665651076553,-14.3964960447238,25.452232428516346,8850.0
85607.30350325318,32246.92361754651,-14.397599801859906,25.45159329399073,8855.0
85535.30995951657,32374.178372984177,-14.398708747320475,25.450951087533927,8860.0
85463.31084487044,32501.429901885764,-14.399822929226401,25.450305780317333,8865.0
85391.30613288861,32628.67818860131,-14.400942396367093,25.449657343108633,8870.0
85319.29579689755,32755.92321733263,-14.402067198212821,25.449005746264262,8875.0
85247.27980997291,32883.16497213124,-14.40319738492746,25.448350959721683,8880.0
85175.258144936,33010.4034368962,-14.40433300738143,25.447692952991517,8885.0
85103.23077435017,33137.63859537195,-14.405474117165038,25.447031695149427,8890.0
85031.19767051717,33264.87043114609,-14.406620766602042,25.446367154827897,8895.0
84959.15880547336,33392.09892764713,-14.407773008763597,25.445699300207718,8900.0
84887.11415098594,33519.324068142174,-14.408930897482499,25.445028099009345,8905.0
84815.06367854911,33646.54583573459,-14.41009448736779,25.444353518484018,8910.0
84743.00735938,33773.76421336162,-14.411263833819731,25.44367552540466,8915.0
84670.94516441478,33900.9791837919,-14.412438993045077,25.442994086056554,8920.0
84598.87706430441,34028.190729623035,-14.413620022072793,25.442309166227833,8925.0
84526.80302941056,34155.39883327903,-14.414806978770095,25.441620731199684,8930.0
84454.72302980126,34282.60347700772,-14.415999921858914,25.44092874573632,8935.0
84382.63703524659,34409.80464287809,-14.417198910932777,25.44023317407476,8940.0
84310.54501521421,34537.00231277766,-14.418404006474065,25.439533979914263,8945.0
84238.44693886486,34664.19646840969,-14.419615269871734,25.438831126405578,8950.0
84166.34277504765,34791.38709129039,-14.420832763439488,25.438124576139884,8955.0
84094.23249229549,34918.574162746074,-14.422056550434338,25.437414291137465,8960.0
84022.1160588201,35045.757663910255,-14.42328669507574,25.436700232836074,8965.0
83949.99344250727,35172.93757572065,-14.42452326256511,25.435982362079056,8970.0
83877.86461091174,35300.11387891616,-14.425766319105922,25.435260639103067,8975.0
83805.72953125212,35427.28655403379,-14.42701593192426,25.434535023525616,8980.0
83733.58817040567,35554.45558140545,-14.428272169289933,25.433805474332143,8985.0
83661.44049490297,35681.62094115476,-14.429535100538123,25.433071949862878,8990.0
83589.28647092251,35808.782613193755,-14.4308047960916,25.43233440779925,8995.0
83517.1260642851,35935.9405772195,-14.432081327483525,25.431592805150046,9000.0
83444.9592404482,36063.09481271069,-14.433364767380844,25.43084709823711,9005.0
83372.78596450016,36190.24529892409,-14.434655189608284,25.430097242680734,9010.0
83300.6062011543,36317.39201489102,-14.435952669173025,25.429343193384604,9015.0
83228.41991474284,36444.53493941362,-14.437257282290007,25.42858490452039,9020.0
83156.2270692108,36571.67405106118,-14.438569106407904,25.427822329511873,9025.0
83084.02762810962,36698.80932816627,-14.439888220235837,25.42705542101869,9030.0
83011.82155459076,36825.940748820874,-14.441214703770786,25.426284130919566,9035.0
82939.60881139913,36953.068290872354,-14.44254863832574,25.425508410295198,9040.0
82867.38936086633,37080.191931919406,-14.443890106558634,25.42472820941052,9045.0
82795.16316490382,37207.31164930789,-14.4452391925021,25.423943477696646,9050.0
82722.93018499584,37334.42742012655,-14.446595981594006,25.423154163732143,9055.0
82650.6903821923,37461.53922120267,-14.447960560708887,25.422360215223893,9060.0
82578.44371710136,37588.64702909761,-14.449333018190236,25.421561578987358,9065.0
82506.19014988194,37715.750820102236,-14.450713443883675,25.420758200926336,9070.0
82433.92964023608,37842.850570232295,-14.452101929171137,25.419950026012092,9075.0
82363.12292897944,37942.03761795197,-14.161342251326614,19.837409543936232,9080.0
82292.36940176676,38041.25561222023,-14.150705442537626,19.84359885365142,9085.0
82221.66928588739,38140.50465381296,-14.14002317587465,19.849808318546522,9090.0
82151.02281064574,38239.7848442973,-14.129295048329483,19.856038096867152,9095.0
82080.4302073887,38339.09628604156,-14.118520651407785,19.86228834885324,9100.0
82009.89170953355,38438.43908222543,-14.107699571027954,19.868559236773812,9105.0
81939.40755259646,38537.81333685024,-14.096831387417646,19.8748509249625,9110.0
81868.97797422142,38637.21915474951,-14.085915675007884,19.881163579853855,9115.0
81798.6032142098,38736.65664159961,-14.074952002324645,19.887497370020455,9120.0
81728.2835145504,38836.12590393067,-14.063939931877938,19.89385246621093,9125.0
81658.01911945017,38935.62704913761,-14.052879020048168,19.900229041388755,9130.0
81587.81027536532,39035.16018549147,-14.041768816969885,19.906627270771963,9135.0
81517.65723103326,39134.72542215084,-14.030608866412647,19.91304733187382,9140.0
81447.56023750496,39234.322869173564,-14.019398705659075,19.919489404544365,9145.0
81377.51954817807,39333.95263752863,-14.008137865379933,19.92595367101294,9150.0
81307.53541883054,39433.61483910829,-13.996825869506134,19.932440315931743,9155.0
81237.60810765505,39533.30958674039,-13.985462235097673,19.938949526420345,9160.0
81167.737875294,39633.03699420095,-13.974046472209304,19.945481492111305,9165.0
81097.92498487524,39732.79717622693,-13.962578083752858,19.95203640519682,9170.0
81028.16970204846,39832.59024852931,-13.951056565356215,19.958614460476518,9175.0
80958.47229502237,39932.41632780634,-13.939481405218698,19.965215855406385,9180.0
80888.83303460255,40032.275531757085,-13.927852083962847,19.971840790148846,9185.0
80819.25219423014,40132.167979095204,-13.91616807448245,19.978489467624108,9190.0
80749.7300500212,40232.09378956302,-13.904428841786753,19.98516209356265,9195.0
80680.266880807,40332.053083945815,-13.892633842840617,19.991858876559142,9200.0
80610.862968175,40432.04598408645,-13.880782526400683,19.998580028127513,9205.0
80541.51859651077,40532.072612900236,-13.86887433284719,20.005325762757543,9210.0
80472.23405304071,40632.1330943901,-13.856908694011558,20.012096297972732,9215.0
80403.00962787571,40732.227553662044,-13.844885032999393,20.018891854389665,9220.0
80333.84561405567,40832.35611694094,-13.832802764008886,20.025712655778896,9225.0
80264.74230759495,40932.51891158657,-13.820661292144427,20.032558929127262,9230.0
80195.70000752882,41032.71606611008,-13.808460013225302,20.039430904701923,9235.0
80126.71901596087,41132.94771019066,-13.79619831358923,20.04632881611589,9240.0
80057.79963811142,41233.21397469263,-13.783875569890734,20.0532529003953,9245.0
79988.94218236695,41333.514991682874,-13.771491148894027,20.060203398048472,9250.0
79920.14696033065,41433.85089444856,-13.759044407260294,20.06718055313663,9255.0
79851.414286874,41534.22181751529,-13.746534691329176,20.074184613346553,9260.0
79782.74448018953,41634.62789666562,-13.733961336894335,20.08121583006512,9265.0
79714.13786184468,41735.069268957894,-13.721323668972747,20.088274458455814,9270.0
79645.59475683684,41835.54607274558,-13.708621001567671,20.09536075753722,9275.0
79577.11549364972,41936.058447696894,-13.695852637424991,20.102474990263644,9280.0
79508.7004043108,42036.606534814935,-13.683017867782754,20.109617423607908,9285.0
79440.34982445024,42137.19047645816,-13.670115972113642,20.116788328646315,9290.0
79372.06409336094,42237.81041636139,-13.657146217860152,20.123987980645964,9295.0
79303.84355406013,42338.46649965716,-13.64410786016218,20.131216659154482,9300.0
79235.68855335224,42439.15887289762,-13.631000141576921,20.138474648092128,9305.0
79167.5994418933,42539.88768407685,-13.617822291790514,20.145762235846476,9310.0
79099.57657425669,42640.6530826537,-13.604573527321515,20.153079715369735,9315.0
79031.62030900062,42741.455219575095,-13.591253051215526,20.160427384278826,9320.0
78963.73100873696,42842.294247299884,-13.577860052731046,20.16780554495815,9325.0
78895.90904020188,42943.17031982321,-13.56439370701584,20.17521450466539,9330.0
78828.15477432801,43044.08359270141,-13.550853174773923,20.18265457564023,9335.0
78760.4685863184,43145.03422307749,-13.53723760192235,20.190126075216256,9340.0
78692.85085572221,43246.02236970717,-13.523546119237855,20.197629325935985,9345.0
78625.30196651224,43347.048192985516,-13.509777841992712,20.205164655669336,9350.0
78557.82230716434,43448.111854974195,-13.495931869579508,20.212732397735465,9355.0
78490.41227073873,43549.21351942934,-13.482007285124459,20.2203328910282,9360.0
78423.07225496329,43650.35335183006,-13.468003155088715,20.22796648014519,9365.0
78355.80266231901,43751.53151940767,-13.453918528857354,20.235633515520924,9370.0
78288.60390012743,43852.74819117549,-13.439752438315512,20.243334353563597,9375.0
78221.1205041919,43927.559951344476,-13.496679187104771,14.962352033797611,9380.0
78159.81054244381,44035.22499821022,-12.261992349617975,21.533009373149035,9385.0
78098.51880709274,44142.89990070527,-12.25834707021316,21.53498049900928,9390.0
78037.24540756081,44250.584714480516,-12.254679906385197,21.53696275504921,9395.0
77975.99045467915,44358.27949588578,-12.250990576332146,21.538956281052926,9400.0
77914.75406071587,44465.984301983466,-12.247278792655736,21.540961219538183,9405.0
77853.53633940482,44573.69919056261,-12.2435442622106,21.542977715829206,9410.0
77792.33740597508,44681.424220153276,-12.239786685948344,21.545005918131995,9415.0
77731.1573771813,44789.159450041334,-12.236005758756285,21.54704597761221,9420.0
77669.99637133484,44896.90494028371,-12.232201169290574,21.549098048475724,9425.0
77608.85450833582,45004.66075172397,-12.228372599803535,21.55116228805192,9430.0
77547.731909706,45112.42694600837,-12.224519725964923,21.553238856879947,9435.0
77486.6286986226,45220.20358560236,-12.220642216676879,21.555327918797975,9440.0
77425.5449999532,45327.990733807535,-12.216739733882237,21.557429641035586,9445.0
77364.48094029137,45435.78845477908,-12.212811932366076,21.559544194309478,9450.0
77303.43664799361,45543.59681354369,-12.20885845954991,21.561671752922585,9455.0
77242.41225321722,45651.41587601803,-12.204878955278595,21.563812494866777,9460.0
77181.40788795923,45759.24570902767,-12.20087305159927,21.565966601929315,9465.0
77120.42368609656,45867.08638032669,-12.196840372532165,21.56813425980316,9470.0
77059.4597834274,45974.937958617695,-12.192780533832876,21.570315658201423,9475.0
76998.51631771367,46082.800513572576,-12.188693142745745,21.572510990976014,9480.0
76937.59342872493,46190.67411585378,-12.184577797747835,21.574720456240808,9485.0
76876.6912582835,46298.558837136276,-12.18043408828323,21.576944256499377,9490.0
76815.80995031107,46406.454750130164,-12.17626159448709,21.579182598777667,9495.0
76754.94965087657,46514.361928603976,-12.172059886898975,21.581435694761755,9500.0
76694.11050824575,46622.28044740868,-12.167828526165042,21.58370376094091,9505.0
76633.2926729321,46730.21038250246,-12.163567062728502,21.585987018756256,9510.0
76572.49629774956,46838.15181097624,-12.159275036507761,21.588285694755292,9515.0
76511.72153786675,46946.104811080004,-12.154951976561755,21.590600020752525,9520.0
76450.96855086304,47054.06946224999,-12.150597400741725,21.592930233996537,9525.0
76390.23749678639,47162.04584513671,-12.146210815328855,21.59527657734378,9530.0
76329.5285382131,47270.0340416339,-12.141791714657032,21.597639299439454,9535.0
76268.8418403095,47378.034134908434,-12.137339580720042,21.600018654905814,9540.0
76208.17757089568,47486.04620943112,-12.132853882762378,21.60241490453819,9545.0
76147.53590051142,47594.07035100867,-12.128334076852736,21.604828315509305,9550.0
76086.91700248422,47702.10664681658,-12.12377960543957,21.607259161582096,9555.0
76026.32105299977,47810.155185433236,-12.11918989688752,21.6097077233316,9560.0
75965.7482311748,47918.21605687512,-12.11456436499379,21.61217428837637,9565.0
75905.19871913239,48026.28935263322,-12.109902408483586,21.614659151619836,9570.0
75844.67270207997,48134.37516571073,-12.105203410483197,21.61716261550225,9575.0
75784.17036839013,48242.47359066205,-12.100466737969839,21.619684990263664,9580.0
75723.69190968414,48350.58472363314,-12.0956917411968,21.622226594218624,9585.0
75663.23752091869,48458.708662403355,-12.090877753092593,21.624787754043165,9590.0
75602.80740047552,48566.84550642873,-12.086024088632799,21.62736880507474,9595.0
75542.4017502546,48674.99535688686,-12.08113004418282,21.629970091625946,9600.0
75482.02077577055,48783.15831672342,-12.076194896810293,21.6325919673126,9605.0
75421.66468625273,48891.33449070041,-12.071217903565024,21.635234795397178,9610.0
75361.3336947491,48999.52398544615,-12.066198300724977,21.63789894914831,9615.0
75301.02801823408,49107.72690950723,-12.06113530300605,21.640584812217405,9620.0
75240.74787772041,49215.9433734024,-12.056028102733787,21.643292779033295,9625.0
75180.49349837554,49324.17348967848,-12.050875868974519,21.646023255215983,9630.0
75120.26510964242,49432.41737296853,-12.045677746623857,21.648776658010593,9635.0
75060.06294536518,49540.67514005224,-12.04043285544961,21.651553416742814,9640.0
74999.88724391974,49648.946909918726,-12.035140289086625,21.654353973297045,9645.0
74939.73824834984,49757.23280383182,-12.029799113980536,21.657178782618633,9650.0
74879.61620650845,49865.53294539803,-12.024408368277232,21.660028313241703,9655.0
74819.52137120518,49973.847460637255,-12.018967060654647,21.662903047844214,9660.0
74759.4540003597,50082.17647805641,-12.013474169093238,21.665803483831848,9665.0
74699.4143571618,50190.52012872617,-12.007928639581232,21.668730133952707,9670.0
74639.40271023805,50298.878546360895,-12.002329384750505,21.671683526944584,9675.0
74579.41933382586,50407.25186740198,-11.996675282438277,21.67466420821718,9680.0
74519.46450795501,50515.64023110484,-11.990965174170217,21.67767274057135,9685.0
74462.84298398285,50645.61622993002,-11.324304794431598,25.99519976503596,9690.0
74406.10104301026,50775.5287623992,-11.348388194517145,25.98250649383595,9695.0
74349.237126317,50905.376854344475,-11.372783338650724,25.969618389055814,9700.0
74292.24963407371,51035.159503667295,-11.397498448659462,25.956529864563702,9705.0
74235.13692368717,51164.87567915044,-11.422542077308863,25.943235096629465,9710.0
74177.70897724722,51294.4237862573,-11.485589287987697,25.909621421371916,9715.0
74120.01315981068,51423.82826433522,-11.53916348730839,25.880895615583874,9720.0
74062.05038735992,51553.088858295836,-11.59255449015196,25.85211879212255,9725.0
74003.82149885155,51682.20527628003,-11.645777701675147,25.823283596839012,9730.0
73945.32726167516,51811.17719177828,-11.698847435277994,25.79438309965104,9735.0
73886.56837697249,51940.00424574982,-11.751776940536672,25.76541079430688,9740.0
73829.51270909447,52069.50111318741,-11.411133575602951,25.899373487518652,9745.0
73772.09374114836,52198.87109715749,-11.483793589223643,25.873996794016193,9750.0
73714.3166920578,52328.108523209594,-11.555409818113418,25.847485210420558,9755.0
73656.186607057,52457.20776637969,-11.626017000158159,25.81984863401903,9760.0
73597.70837279376,52586.16324615426,-11.695646852649006,25.79109595491476,9765.0
73538.9577040351,52714.994808485,-11.750133751730758,25.766312466147063,9770.0
73480.05562682054,52843.74317301486,-11.78041544291277,25.74967290597201,9775.0
73420.9996615794,52972.40672771969,-11.811193048229782,25.73271094096581,9780.0
73361.78724558723,53100.98380184695,-11.84248319843289,25.71541482545317,9785.0
73302.4157286918,53229.47266272683,-11.874303379084386,25.697772175975985,9790.0
73242.8823687401,53357.87151235092,-11.906671990339625,25.67976992481694,9795.0
73183.18432667981,53486.17848369712,-11.93960841205906,25.661394269240322,9800.0
73123.31866130565,53614.39163677697,-11.973133074832212,25.642630615969576,9805.0
73071.68362955733,53746.867120747076,-10.327006349662394,26.49509679402094,9810.0
73014.88055298629,53876.66495874326,-11.36061531420994,25.959567599236507,9815.0
