x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,4705.0
121.24355652982143,60215.46429282926,24.248711305964285,13.999999999999996,4710.0
242.48711305964287,60285.46429282926,24.248711305964285,13.999999999999996,4715.0
363.73066958946424,60355.46429282926,24.24871130596428,13.999999999999996,4720.0
484.9742261192857,60425.46429282926,24.248711305964285,13.999999999999995,4725.0
606.2177826491071,60495.46429282926,24.24871130596428,13.999999999999996,4730.0
727.4613391789285,60565.46429282926,24.248711305964285,13.999999999999996,4735.0
848.70489570875,60635.46429282926,24.248711305964285,13.999999999999996,4740.0
969.9484522385715,60705.46429282926,24.248711305964285,13.999999999999996,4745.0
1091.192008768393,60775.46429282926,24.248711305964285,13.999999999999996,4750.0
1212.4355652982144,60845.46429282926,24.248711305964285,13.999999999999995,4755.0
1333.679121828036,60915.46429282926,24.24871130596428,13.999999999999996,4760.0
1454.9226783578574,60985.46429282926,24.248711305964285,13.999999999999995,4765.0
1576.166234887679,61055.46429282926,24.248711305964285,13.999999999999995,4770.0
1697.4097914175004,61125.46429282926,24.248711305964285,13.999999999999995,4775.0
1818.653347947322,61195.46429282926,24.24871130596428,13.999999999999996,4780.0
1939.8969044771434,61265.46429282926,24.248711305964285,13.999999999999995,4785.0
2061.140461006965,61335.46429282926,24.248711305964285,13.999999999999995,4790.0
2182.3840175367864,61405.46429282926,24.24871130596428,13.999999999999996,4795.0
2303.627574066608,61475.46429282926,24.248711305964285,13.999999999999996,4800.0
2424.8711305964293,61545.46429282926,24.248711305964285,13.999999999999995,4805.0
2546.114687126251,61615.46429282926,24.248711305964285,13.999999999999996,4810.0
2667.3582436560723,61685.46429282926,24.24871130596428,13.999999999999996,4815.0
2788.601800185894,61755.46429282926,24.24871130596428,13.999999999999996,4820.0
2909.8453567157153,61825.46429282926,24.24871130596428,13.999999999999996,4825.0
3031.088913245537,61895.46429282926,24.248711305964285,13.999999999999995,4830.0
3152.3324697753583,61965.46429282926,24.248711305964285,13.999999999999995,4835.0
3273.5760263051798,62035.46429282926,24.24871130596428,13.999999999999996,4840.0
