x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6575.0
138761.20036748963,60132.23388360113,-27.759926502074435,-2.6460818456247286,6580.0
138621.21248651776,60119.58852418228,-27.997576194372936,-2.5290718837698853,6585.0
138481.22463480302,60106.994777011256,-27.997570342949267,-2.518749434204903,6590.0
138341.23683160866,60094.45285263241,-27.997560638871807,-2.508384875770338,6595.0
138201.24909643433,60081.96296329363,-27.997547034866404,-2.4979778677563504,6600.0
138061.26144901957,60069.52532296709,-27.99752948295087,-2.4875280653075333,6605.0
137921.27390934745,60057.140147370315,-27.997507934421822,-2.4770351193554085,6610.0
137781.28649764825,60044.80765398757,-27.99748233984122,-2.466498676549507,6615.0
137641.29923440315,60032.52806209163,-27.997452649022563,-2.4559183791870622,6620.0
137501.31214034808,60020.30159276592,-27.99741881101683,-2.4452938651412213,6625.0
137361.3252364776,60008.12846892698,-27.99738077409806,-2.434624767787805,6630.0
137221.33854404886,59996.00891534733,-27.997338485748603,-2.423910715930517,6635.0
137081.35208458564,59983.94315867871,-27.99729189264408,-2.4131513337246058,6640.0
136941.36587988245,59971.93142747571,-27.99724094063791,-2.4023462405989164,6645.0
136801.37995200872,59959.97395221983,-27.997185574745576,-2.3914950511763107,6650.0
136661.39432331308,59948.07096534387,-27.99712573912844,-2.3805973751924143,6655.0
136521.4090164277,59936.222701256804,-27.997061377077245,-2.3696528174126117,6660.0
136381.42405427273,59924.429396369065,-27.996992430995185,-2.358660977547281,6665.0
136241.43946006082,59912.69128911824,-27.996918842380612,-2.347621450165232,6670.0
136101.45525730177,59901.00861999521,-27.99684055180931,-2.3365338246052607,6675.0
135961.47146980718,59889.38163157078,-27.996757498916356,-2.325397684885808,6680.0
135821.4881216953,59877.81056852272,-27.99666962237755,-2.3142126096126283,6685.0
135681.50523739585,59866.2956776633,-27.9965768598904,-2.3029781718845084,6690.0
135541.52284165507,59854.83720796731,-27.996479148154656,-2.291693939196846,6695.0
135401.5409595408,59843.4354106006,-27.996376422852364,-2.2803594733431645,6700.0
135261.5596164477,59832.09053894903,-27.996268618627443,-2.268974330314445,6705.0
135121.57883810237,59820.80284864805,-27.996155669064763,-2.2575380601961954,6710.0
134981.59865056904,59809.57259761273,-27.99603750666871,-2.246050207063257,6715.0
134841.61908025484,59798.40004606837,-27.995914062841237,-2.234510308872254,6720.0
134701.64015391553,59787.28545658161,-27.995785267859358,-2.222917897351616,6725.0
134561.66189866126,59776.22909409217,-27.995651050852093,-2.2112724978891123,6730.0
134421.68434196236,59765.231225945085,-27.99551133977683,-2.199573629416859,6735.0
134281.70751165538,59754.292121923616,-27.995366061395124,-2.1878208042936733,6740.0
134141.73143594913,59743.41205428269,-27.995215141247858,-2.1760135281847672,6745.0
134001.75614343098,59732.591297783,-27.99505850362979,-2.1641512999386596,6750.0
133861.78166307317,59721.8301297257,-27.994896071563456,-2.1522336114612375,6755.0
133721.80802423932,59711.12882998776,-27.994727766772417,-2.1402599475869093,6760.0
133581.83525669106,59700.48768105803,-27.99455350965381,-2.1282297859467376,6765.0
133441.8633905948,59689.90696807386,-27.994373219250203,-2.11614259683351,6770.0
133301.8924565287,59679.38697885854,-27.994186813220722,-2.1039978430635933,6775.0
133161.92248548963,59668.928003959365,-27.993994207811436,-2.0917949798355693,6780.0
133021.9535089005,59658.53033668644,-27.993795317824958,-2.079533454585461,6785.0
132881.98555861757,59648.19427315224,-27.993590056589266,-2.0672127068385455,6790.0
132742.01866693795,59637.92011231196,-27.993378335925705,-2.0548321680575765,6795.0
132602.05286660738,59627.70815600452,-27.993160066116143,-2.0423912614873903,6800.0
132462.08819082804,59617.55870899454,-27.992935155869247,-2.029889401995692,6805.0
132322.1246732666,59607.47207901499,-27.992703512285868,-2.0173259959100207,6810.0
132182.1623480625,59597.44857681073,-27.992465040823518,-2.004700440850688,6815.0
132042.2012498362,59587.48851618294,-27.992219645259866,-1.9920121255596381,6820.0
131902.24141369792,59577.59221403431,-27.991967227655252,-1.9792604297250551,6825.0
131762.28287525635,59567.7599904153,-27.991707688314218,-1.9664447238016245,6830.0
131622.32567062762,59557.992168571174,-27.99144092574593,-1.9535643688263327,6835.0
131482.3698364445,59548.289074990025,-27.991166836623584,-1.9406187162296082,6840.0
131342.4154098658,59538.65103945182,-27.990885315742627,-1.9276071076417258,6845.0
131202.4624285859,59529.078395078344,-27.990596255977888,-1.9145288746943214,6850.0
131062.51093084468,59519.57147838426,-27.99029954823947,-1.901383338816806,6855.0
130922.56095543754,59510.13062932913,-27.98999508142743,-1.8881698110276393,6860.0
130782.61254172561,59500.75619137053,-27.989682742385167,-1.874887591720153,6865.0
130642.66572964635,59491.44851151831,-27.98936241585154,-1.8615359704429049,6870.0
130502.7205597243,59482.20794038994,-27.989033984411595,-1.8481142256742862,6875.0
130362.77707308208,59473.03483226698,-27.988697328445856,-1.8346216245912643,6880.0
130222.8945759384,59483.479787230346,-27.976499428735917,2.088990992673112,6885.0
130083.01113877117,59493.8879444381,-27.976687433444106,2.0816314415511705,6890.0
129943.12676624872,59504.259104568264,-27.976874504487707,2.074232026031904,6895.0
129803.2414631436,59514.59306613774,-27.977060621026578,2.066792313895498,6900.0
129663.35523433478,59524.88962546704,-27.9772457617626,2.0593118658598057,6905.0
129523.46808481014,59535.14857664417,-27.97742990492768,2.0517902354256634,6910.0
129383.58001966878,59545.36971148776,-27.97761302827141,2.0442269687179477,6915.0
129243.69104412354,59555.55281950937,-27.977795109048348,2.0366216043222605,6920.0
129103.8011635035,59565.697687874956,-27.977976124004872,2.028973673117023,6925.0
128963.91038325668,59575.80410136546,-27.97815604936567,2.021282698100926,6930.0
128824.01870895257,59585.871842336535,-27.978334860819718,2.013548194215461,6935.0
128684.12614628504,59595.90069067735,-27.978512533505903,2.005769668162474,6940.0
128544.23270107505,59605.89042376843,-27.97868904199812,1.997946618216513,6945.0
128404.3383792736,59615.84081643859,-27.978864360289915,1.9900785340318035,6950.0
128264.44318696471,59625.75164092081,-27.979038461778604,1.9821648964436487,6955.0
128124.54713036846,59635.62266680713,-27.979211319248932,1.9742051772640987,6960.0
127984.65021584419,59645.45366100249,-27.979382904856138,1.9661988390716694,6965.0
127844.75244989364,59655.24438767746,-27.979553190108454,1.958145334994879,6970.0
127704.8538391644,59664.99460821991,-27.979722145849095,1.9500441084894105,6975.0
127564.9543904532,59674.70408118545,-27.979889742237596,1.9418945931086946,6980.0
127425.05411070955,59684.37256224679,-27.98005594873049,1.933696212267604,6985.0
127285.15300703925,59693.999804141786,-27.980220734061433,1.9254483789990968,6990.0
127145.25108670814,59703.5855566203,-27.980384066220566,1.917150495703485,6995.0
127005.34835714598,59713.129566389754,-27.980545912433204,1.9088019538901135,7000.0
126865.4448259503,59722.631577059314,-27.980706239137806,1.900402133911121,7005.0
126725.54050089048,59732.09132908275,-27.980865011963193,1.891950404687035,7010.0
126585.63538991196,59741.50855969987,-27.981022195704902,1.8834461234238735,7015.0
126445.72950114045,59750.88300287648,-27.98117775430083,1.874888635321438,7020.0
126305.82284288642,59760.21438924284,-27.98133165080592,1.8662772732724442,7025.0
126165.9154236496,59769.5024460306,-27.981483847366032,1.8576113575522397,7030.0
126026.00725212364,59778.746897008095,-27.981634305190816,1.8488901954986106,7035.0
125886.09833720101,59787.947462414006,-27.98178298452568,1.8401130811813757,7040.0
125746.18868797789,59797.10385888931,-27.981929844622687,1.8312792950614147,7045.0
125606.27831375934,59806.21579940751,-27.982074843710464,1.8223881036386258,7050.0
125466.36722406452,59815.28299320295,-27.982217938962975,1.8134387590884211,7055.0
125326.4554286322,59824.305145697384,-27.98235908646714,1.8044304988863624,7060.0
125186.54293742625,59833.281958424486,-27.982498241189305,1.7953625454203426,7065.0
125046.62976064155,59842.21312895243,-27.982635356940445,1.7862341055899946,7070.0
124906.71590870984,59851.098350804394,-27.98277038634005,1.7770443703926162,7075.0
124766.80139230595,59859.93731337687,-27.982903280778682,1.767792514495216,7080.0
124626.88622235405,59868.72970185583,-27.983033990379123,1.7584776957920663,7085.0
124486.97041003426,59877.47519713057,-27.983162463956,1.7490990549471457,7090.0
124347.05396678939,59886.173475705174,-27.98328864897393,1.7396557149209113,7095.0
124207.13690433187,59894.82420960758,-27.98341249150399,1.7301467804806436,7100.0
124067.21923465098,59903.42706629605,-27.983533936178556,1.7205713376938256,7105.0
123927.30097002027,59911.981708563064,-27.983652926144316,1.7109284534036857,7110.0
123787.3821230052,59920.48779443649,-27.983769403013504,1.7012171746862945,7115.0
123647.46270647114,59928.94497707793,-27.983883306813144,1.6914365282882948,7120.0
123507.54273359147,59937.352904678155,-27.98399457593232,1.6815855200445438,7125.0
123367.62221785613,59945.71122034953,-27.98410314706731,1.6716631342747297,7130.0
123227.7011730803,59954.01956201532,-27.984208955164473,1.6616683331580795,7135.0
123087.7796134135,59962.27756229574,-27.98431193336089,1.6516000560851538,7140.0
122947.85755334889,59970.48484839067,-27.98441201292251,1.641457218985785,7145.0
122807.93500773299,59978.64104195883,-27.98450912317976,1.6312387136320217,7150.0
