x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,560.0
34904.38415407375,119990.01899928394,35.87683081475087,-60.18191727491418,565.0
35097.92194279799,119654.82239379949,38.70755774484903,-67.03932109689107,570.0
35291.459114207566,119319.62543202627,38.707434281914374,-67.03939235464443,575.0
35484.99566087731,118984.42810968039,38.70730933394779,-67.03946446917465,580.0
35678.53157520517,118649.23042237596,38.70718286557286,-67.03953746088773,585.0
35872.066849405885,118314.03236562134,38.70705484014333,-67.03961135092206,590.0
36065.60147550429,117978.83393481543,38.706925219681935,-67.03968616118368,595.0
36259.13544532837,117643.63512524351,38.706793964815304,-67.0397619143838,600.0
36452.66875050189,117308.43593207312,38.70666103470492,-67.03983863407865,605.0
36646.20138243676,116973.23635034956,38.70652638697399,-67.03991634471166,610.0
36839.733332324904,116638.03637499126,38.706389977629215,-67.03999507165848,615.0
37033.264591129795,116302.8360007849,38.70625176097806,-67.04007484127483,620.0
37226.7951495775,115967.63522238017,38.706111689540336,-67.04015568094734,625.0
37420.32499814727,115632.43403428442,38.705969713954104,-67.04023761914797,630.0
37613.85412706165,115297.23243085697,38.70582578287531,-67.04032068549171,635.0
37807.382526276,114962.03040630298,38.705679842870566,-67.04040491079857,640.0
38000.91018546752,114626.82795466718,38.705531838302775,-67.04049032715945,645.0
38194.43709402356,114291.62506982715,38.7053817112086,-67.04057696800679,650.0
38387.9632410294,113956.4217454862,38.7052294011676,-67.04066486819005,655.0
38581.488615255206,113621.21797516591,38.705074845161775,-67.04075406405674,660.0
38775.013205142335,113286.01375219821,38.704917977425154,-67.04084459353912,665.0
38968.536998788746,112950.80906971697,38.70475872928226,-67.0409364962473,670.0
39162.05998393362,112615.60392064913,38.70459702897462,-67.04102981356938,675.0
39355.58214794099,112280.39829770524,38.704432801474084,-67.04112458877901,680.0
39549.1034777824,111945.19219336948,38.70426596828197,-67.04122086715124,685.0
39742.62396001846,111609.98559988904,38.70409644721248,-67.04131869608743,690.0
39936.14358077926,111274.77850926279,38.70392415215899,-67.04141812524996,695.0
40129.66232574347,110939.57091322925,38.70374899284158,-67.04151920670787,700.0
40323.18018011614,110604.36280325378,38.70357087453405,-67.04162199509419,705.0
40516.69712860498,110269.1541705149,38.7033896977682,-67.04172654777655,710.0
40710.213155395046,109933.94500588969,38.70320535801315,-67.04183292504196,715.0
40903.72824412168,109598.7352999382,38.70301774532723,-67.04194119029765,720.0
41097.242377841576,109263.52504288676,38.70282674397946,-67.04205141028929,725.0
41290.755539001766,108928.31422461006,38.702632232037374,-67.04216365533853,730.0
41484.267709406355,108593.10283461204,38.70243408091777,-67.04227799960226,735.0
41677.77887018083,108257.89086200527,38.70223215489588,-67.04239452135538,740.0
41871.289001733676,107922.67829548876,38.7020263105686,-67.04251330330042,745.0
42064.79808371501,107587.46512332423,38.70181639626661,-67.0426344329065,750.0
