x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2145.0
104011.669263704,298.50781799172483,-32.66614725919966,59.70156359834497,2150.0
103847.88497409652,597.6610080956737,-32.75685792149362,59.83063802078975,2155.0
103684.08270841994,896.8038176886778,-32.76045313531581,59.828561918600826,2160.0
103520.26242659008,1195.9362222742461,-32.764056365972884,59.826480917113656,2165.0
103356.42408833385,1495.0581972376165,-32.76766765124631,59.82439499267406,2170.0
103192.5676531879,1794.1697178448899,-32.771287029189864,59.82230412145468,2175.0
103028.69308049724,2093.270759242157,-32.77491453813236,59.820208279453425,2180.0
102864.80032941383,2392.3612964546155,-32.77855021668024,59.818107442491666,2185.0
102700.88935889523,2691.441304385678,-32.78219410372038,59.816001586212465,2190.0
102536.96012770312,2990.5107578160723,-32.785846238422764,59.813890686078906,2195.0
102373.0125944019,3289.5696314029337,-32.789506660243276,59.81177471737227,2200.0
102209.04671735727,3588.6178996788844,-32.79317540892656,59.80965365519015,2205.0
102045.06245473473,3887.6555370511082,-32.7968525245088,59.80752747444474,2210.0
101881.05976449812,4186.682517800413,-32.80053804732064,59.80539614986091,2215.0
101675.63139588016,4457.862074409176,-41.08567372359213,54.23591132175258,2220.0
101532.75651891611,4767.796748679705,-28.574975392811343,61.98693485410581,2225.0
101323.88870886939,5036.277863317466,-41.77356200934424,53.69622292755214,2230.0
101215.16133637525,5361.43682088058,-21.745474498826724,65.03179151262286,2235.0
100981.83505259384,5608.683945391529,-46.665256756281366,49.44942490218982,2240.0
100973.4364865015,5956.229661655137,-1.6797132184708827,69.50914325272159,2245.0
100636.29088796454,6026.9651515056175,-67.42911970738976,14.147097970096276,2250.0
100290.80887146598,5956.5105554775155,-69.0964032997129,-14.090919205620368,2255.0
100127.98077184052,6256.213974789673,-32.5656199250931,59.94068386243137,2260.0
99965.13352806725,6555.9064150081895,-32.569448754655006,59.938488043703316,2265.0
99802.2670952525,6855.587848863874,-32.57328656295162,59.93628677113685,2270.0
99639.38142828006,7155.258248949015,-32.57713339448745,59.934080017028236,2275.0
99476.47648180954,7454.917587716318,-32.58098929410444,59.93186775346058,2280.0
99313.55221027462,7754.565837477825,-32.58485430698551,59.9296499523014,2285.0
99150.60856788133,8054.202970403828,-32.58872847865793,59.92742658520049,2290.0
98987.64550860634,8353.828958521766,-32.59261185499692,59.92519762358769,2295.0
98824.6629861952,8653.443773715118,-32.59650448222923,59.92296303867053,2300.0
98661.66095416051,8953.047387722278,-32.60040640693678,59.92072280143188,2305.0
98498.63936578021,9252.639772135417,-32.6043176760603,59.91847688262773,2310.0
98335.59817409569,9552.22089839934,-32.60823833690311,59.91622525278467,2315.0
98172.53733191002,9851.790737810328,-32.61216843713485,59.91396788219754,2320.0
98009.45679178604,10151.349261514963,-32.61610802479533,59.91170474092701,2325.0
97846.35650604455,10450.896440508948,-32.620057148298386,59.90943579879699,2330.0
97683.23642676238,10750.43224563591,-32.62401585643585,59.907161025392256,2335.0
97520.09650577047,11049.956647586188,-32.627984198381455,59.90488039005585,2340.0
97356.936694652,11349.46961689562,-32.63196222369495,59.902593861886416,2345.0
97193.75694474037,11648.971123944299,-32.6359499823261,59.90030140973575,2350.0
97030.55720711726,11948.461138955328,-32.639947524618904,59.898003002205996,2355.0
96867.33743261069,12247.939631993564,-32.64395490131575,59.89569860764708,2360.0
96704.09757179288,12547.406572964333,-32.64797216356165,59.8933881941539,2365.0
96540.83757497834,12846.861931612151,-32.651999362908576,59.89107172956359,2370.0
96377.55739222174,13146.305677519415,-32.656036551319815,59.888749181452795,2375.0
96214.25697331587,13445.737780105088,-32.66008378117441,59.88642051713475,2380.0
96050.93626778951,13745.15820862337,-32.664141105271604,59.88408570365641,2385.0
95887.59522490534,14044.566932162348,-32.66820857683543,59.88174470779563,2390.0
95724.23379365774,14343.963919642638,-32.67228624951931,59.879397496058104,2395.0
95560.85192277069,14643.34913981601,-32.6763741774107,59.87704403467441,2400.0
95397.4495606955,14942.722561263994,-32.68047241503584,59.87468428959703,2405.0
95234.02665560869,15242.084152396481,-32.68458101736455,59.8723182264972,2410.0
95070.58315540961,15541.43388145029,-32.68870003981514,59.86994581076179,2415.0
94907.11900771831,15840.771716487741,-32.69282953825926,59.86756700749025,2420.0
94743.63415987318,16140.097625395198,-32.69696956902698,59.86518178149127,2425.0
94580.12855892863,16439.411575881597,-32.701120188911794,59.86279009727957,2430.0
94416.60215165275,16738.71353547696,-32.70528145517581,59.86039191907267,2435.0
94253.05488452499,17038.003471530898,-32.70945342555495,59.857987210787456,2440.0
94089.48670373367,17337.28135121108,-32.71363615826424,59.85557593603683,2445.0
93925.89755517365,17636.547141501713,-32.717829712003144,59.8531580581263,2450.0
93735.55910429658,17950.490985370772,-38.06769017541432,62.788768773812215,2455.0
93545.24248064967,18264.447416037732,-38.063324729381236,62.79128613339217,2460.0
93354.94775257613,18578.41647092323,-38.05894561470799,62.793810977099334,2465.0
93164.67498884712,18892.398187676165,-38.05455274580044,62.79634335058751,2470.0
92974.42425866584,19206.392604175828,-38.05014603625858,62.79888329993273,2475.0
92784.19563167151,19520.399758534022,-38.045725398866466,62.801430871638594,2480.0
92593.9891779436,19834.41968909723,-38.04129074558181,62.8039861126416,2485.0
92403.80496800598,20148.452434448813,-38.03684198752561,62.80654907031653,2490.0
92213.64307283112,20462.498033411222,-38.03237903497147,62.80911979248196,2495.0
92023.50356384445,20776.55652504825,-38.027901797334785,62.811698327405786,2500.0
91833.38651292864,21090.627948667305,-38.02341018316182,62.81428472381101,2505.0
91643.29199242804,21404.712343821713,-38.018904100118505,62.816879030881374,2510.0
91453.22007515315,21718.80975031305,-38.01438345497912,62.81948129826733,2515.0
91263.17083438508,22032.920208193507,-38.0098481536148,62.82209157609186,2520.0
91073.14434388017,22347.04375776829,-38.005298100981804,62.82470991495665,2525.0
90883.14067787462,22661.18043959803,-38.00073320110966,62.827336365948106,2530.0
90688.96350954653,22972.87964373386,-38.835433665617295,62.33984082716598,2535.0
90499.0196011255,23287.0506973197,-37.98878168420702,62.8342107171677,2540.0
90309.09874303838,23601.235005186787,-37.98417161742397,62.83686157341749,2545.0
90119.20101148872,23915.432608938314,-37.97954630993125,62.83952075030526,2550.0
89929.32648318402,24229.64355044547,-37.97490566093913,62.84218830143154,2555.0
89739.47523534074,24543.867871850074,-37.97024956865556,62.844864280920554,2560.0
89509.41135878708,24831.347704281176,-46.012775310731065,57.49596648622032,2565.0
89300.47841963042,25133.823560409583,-41.78658783133018,60.49517122568129,2570.0
89072.46331039938,25422.856790758193,-45.60302184620669,57.806646069722326,2575.0
88872.10354366276,25730.808659227438,-40.07195334732523,61.590373693849145,2580.0
88646.38213532342,26021.554620550214,-45.144281667866494,58.149192264555495,2585.0
88425.04137416175,26315.495897418892,-44.26815223233485,58.78825537373575,2590.0
88235.97597786845,26630.17055195833,-37.813079258660544,62.93493090788764,2595.0
88046.93450550885,26944.85887608296,-37.80829447192168,62.93766482492574,2600.0
87857.91703911914,27259.560914291105,-37.80349327794152,62.940407641629626,2605.0
87668.92366129838,27574.276711378465,-37.798675564153584,62.94315941747197,2610.0
87479.95445521423,27889.006312441106,-37.79384121682992,62.945920212528314,2615.0
87291.00950460891,28203.74976287853,-37.78899012106502,62.94869008748528,2620.0
87102.0888938051,28518.507108396778,-37.784122160759594,62.95146910364898,2625.0
86913.19270771209,28833.278395011544,-37.77923721860391,62.9542573229534,2630.0
86724.32103183179,29148.06366905139,-37.774335176060966,62.957054807969165,2635.0
86535.47395226503,29462.862977160952,-37.769415913349285,62.959861621912246,2640.0
86346.65155571791,29777.67636630422,-37.764479309425454,62.96267782865291,2645.0
86157.85392950807,30092.503883767844,-37.75952524196635,62.96550349272486,2650.0
85969.08116157132,30407.345577164517,-37.754553587351,62.96833867933443,2655.0
85768.3451511744,30647.524194900183,-40.14720207938346,48.03572354713351,2660.0
85602.59379350622,30974.441830794887,-33.15027153363532,65.38352717894058,2665.0
85422.23373853635,31293.936832417592,-36.07201099397557,63.899000324541255,2670.0
85251.01267036144,31618.170397485937,-34.24421363498396,64.8467130136692,2675.0
85073.65494229794,31939.25778020365,-35.471545612697184,64.21747654354228,2680.0
