x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,5025.0
69213.26606579458,60478.95453841758,-47.34678684108289,66.69804911766353,5030.0
69011.30662147654,60803.87040371069,-40.39188886360777,64.98317305862093,5035.0
68809.46879580188,61128.85627412449,-40.36756513493332,64.99717408276061,5040.0
68607.75404640601,61453.91292619506,-40.34294987917376,65.01133041411347,5045.0
68406.163865348,61779.041154037695,-40.31803621160302,65.02564556852703,5050.0
68204.6997803335,62104.24176995325,-40.29281700290181,65.04012318311179,5055.0
68003.36335599607,62429.515605062734,-40.26728486748524,65.05476702189671,5060.0
67802.15619524043,62754.86350997182,-40.241432151127434,65.06958098181846,5065.0
67601.07994065127,63080.28635546717,-40.21525091783228,65.08456909906906,5070.0
67400.13627597179,63405.785033246306,-40.18873293589424,65.09973555582737,5075.0
67199.32692765635,63731.360456683324,-40.16186966308864,65.11508468740331,5080.0
66998.65366650172,64057.01356163245,-40.13465223092594,65.13062098982502,5085.0
66798.11830936224,64382.74530727196,-40.107071427897495,65.14634912790272,5090.0
66597.72272095406,64708.556676990986,-40.07911768163523,65.16227394380553,5095.0
66397.46881575456,65034.44867932194,-40.05078103989901,65.17840046619104,5100.0
66197.35856000306,65360.422348921595,-40.02205115029882,65.19473391993101,5105.0
65997.39397380981,65686.478747604,-39.992917238649255,65.21127973648058,5110.0
65797.57713338059,66012.6189654287,-39.96336808584426,65.22804356494267,5115.0
65597.91017336494,66338.84412184812,-39.933392003129555,65.2450312838846,5120.0
65398.39528933675,66665.15536691796,-39.90297680563749,65.26224901396904,5125.0
65199.03474041657,66991.55388257529,-39.872109784036404,65.27970313146766,5130.0
64999.83085204592,67318.04088398896,-39.840777674130976,65.29740028273272,5135.0
64800.78601892475,67644.6176209875,-39.808966624233705,65.31534739970942,5140.0
64601.90270812421,67971.2853795704,-39.77666216010875,65.33355171657998,5145.0
64403.18346238787,68298.0454835086,-39.743849147268804,65.35202078764043,5150.0
64204.63090363596,68624.8992960412,-39.710511750381414,65.37076250652136,5155.0
64006.24773668838,68951.84822167558,-39.676633389515764,65.38978512687581,5160.0
63808.03675322373,69278.89370809894,-39.64219669293028,65.40909728467093,5165.0
63610.000835993385,69606.03724821012,-39.607183446068284,65.42870802223541,5170.0
63412.14296331143,69933.28038228127,-39.57157453639114,65.44862681423106,5175.0
63214.466213843254,70260.62470025996,-39.53534989363505,65.46886359573696,5180.0
63016.973771718105,70588.07184422323,-39.49848842502913,65.48942879265587,5185.0
62819.66893199332,70915.62351099662,-39.460967944957034,65.5103333546775,5190.0
62622.55510650091,71243.28145495192,-39.42276509848143,65.53158879106147,5195.0
62425.63583011052,71571.0474909996,-39.38385527807822,65.55320720953486,5200.0
62228.914767446295,71898.92349779277,-39.344212532845795,65.5752013586358,5205.0
62032.3957200995,72226.91142116215,-39.30380946935919,65.59758467387654,5210.0
61836.08263438334,72555.0132778029,-39.26261714323136,65.62037132814771,5215.0
61639.97960968175,72883.2311592371,-39.220604940318246,65.64357628684074,5220.0
61444.09090744995,73211.56723607825,-39.17774044635969,65.66721536822911,5225.0
61248.420960931544,73540.02376262686,-39.133989303681304,65.69130530972328,5230.0
61052.9743856646,73868.60308183036,-39.08931505338783,65.71586384069938,5235.0
60857.75599085834,74197.30763064386,-39.043678961251985,65.74090976270134,5240.0
60662.770791732146,74526.13994583352,-38.99703982523878,65.76646303793206,5245.0
60468.024022920676,74855.10267026894,-38.94935376229476,65.79254488708499,5250.0
60273.521153062335,75184.19855975757,-38.90057397166832,65.81917789772626,5255.0
60079.26790070435,75513.43049048069,-38.85065047159678,65.84638614462487,5260.0
59885.27025167591,75842.80146709894,-38.79952980568819,65.87419532364969,5265.0
59691.5344781023,76172.3146316045,-38.74715471472169,65.90263290111382,5270.0
59498.06715925795,76501.97327300829,-38.693463768870345,65.93172828075838,5275.0
59304.87520448551,76831.780837963,-38.63839095448906,65.96151299094073,5280.0
59111.965878442636,77161.74094243819,-38.5818652085741,65.9920208950374,5285.0
58919.34682897888,77491.85738458124,-38.52380989275104,66.02328842861013,5290.0
58727.02611799322,77822.1341589189,-38.46414219713202,66.05535486753341,5295.0
58535.012255680536,78152.57547207925,-38.402772462536745,66.08826263207109,5300.0
58343.31423864399,78483.18576024352,-38.339603407310314,66.12205763285525,5305.0
58151.941592433046,78813.96970857303,-38.274529242188436,66.15678966590335,5310.0
57960.90441916697,79144.93227289939,-38.20743465321611,66.1925128652721,5315.0
57770.21345102478,79476.07870401819,-38.138193628438266,66.22928622375943,5320.0
57579.88011053123,79807.41457498985,-38.0666680987102,66.26717419433177,5325.0
57389.916578750206,80138.94581192885,-37.99270635620493,66.30624738780092,5330.0
57218.133828709135,80468.35109618354,-34.35655000821478,65.88105685093771,5335.0
57046.31140580518,80797.73550656743,-34.36448458079097,65.87688207677982,5340.0
56874.447922653686,81127.09830664455,-34.37269663029824,65.87256001542382,5345.0
56702.54189143696,81456.43870642773,-34.381206243345645,65.8680799566348,5350.0
56530.59171259369,81785.75585632931,-34.3900357686532,65.86342998031732,5355.0
56358.59566174419,82115.0488401661,-34.399210169899355,65.85859676735706,5360.0
56186.55187449345,82444.31666702617,-34.40875745014813,65.85356537201544,5365.0
56014.45832866337,82773.55826175671,-34.41870916601578,65.84831894610758,5370.0
55842.31282338662,83102.77245376755,-34.42910105534978,65.84283840216952,5375.0
55670.11295433723,83431.95796376094,-34.439973809878204,65.83710199867845,5380.0
55497.85608416247,83761.11338788415,-34.45137403495111,65.831084824641,5385.0
55325.53930689498,84090.237178648,-34.463355453498764,65.8247581527719,5390.0
55153.15940473112,84419.3276217426,-34.47598043277065,65.81808861891786,5395.0
54980.712795013256,84748.38280758543,-34.489321943573565,65.81103716856438,5400.0
54808.19546447402,85077.4005960172,-34.50346610784718,65.8035576863573,5405.0
54635.602886673485,85406.37857195179,-34.51851556010697,65.7955951869174,5410.0
54462.92991689337,85735.31398888674,-34.534593956022164,65.78708338699018,5415.0
