x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,5945.0
34906.1910558606,119966.0142598243,36.2382111721214,-64.98286516684372,5950.0
35077.42105559643,119648.99556857989,34.24599994716594,-63.40373824888133,5955.0
35248.74792125673,119332.03284326808,34.265373132058684,-63.39254506236103,5960.0
35420.172644590195,119015.12669656561,34.28494466669414,-63.38122934049459,5965.0
35591.69623831766,118698.27775452155,34.30471874549245,-63.36978840881307,5970.0
35763.319736809484,118381.48665699826,34.32469969836513,-63.358219504658,5975.0
35935.04419679267,118064.75405813192,34.34489199663726,-63.346519773267566,5980.0
36106.87069808915,117748.0806268137,34.365300259297406,-63.33468626364354,5985.0
36278.80034438714,117431.46704719278,34.38592925959772,-63.32271592418385,5990.0
36450.834264047284,117114.91401920246,34.40678393202764,-63.31060559806486,5995.0
36622.97361094572,116798.42225911068,34.42786937968743,-63.298352018355786,6000.0
36795.219565356165,116481.99250009644,34.449190882088715,-63.285951802846625,6005.0
36967.57333487323,116165.6254928536,34.470753903412785,-63.27340144856904,6010.0
37140.03615537952,115849.32200622365,34.492564101258886,-63.26069732598801,6015.0
37312.60929205911,115533.08282785944,34.51462733591811,-63.24783567284048,6020.0
37485.29404046017,115216.90876492146,34.536949680211066,-63.23481258759471,6025.0
37658.091727609826,114900.80064480896,34.55953742993135,-63.22162402250217,6030.0
37831.003713184524,114584.7593159279,34.58239711493987,-63.20826577621099,6035.0
38004.03139073932,114268.78564849836,34.605535510959655,-63.19473348590745,6040.0
38177.17618899995,113952.88053540362,34.62895965212486,-63.18102261894893,6045.0
38350.43957322166,113637.04489308388,34.65267684434265,-63.16712846394818,6050.0
38523.82304661932,113321.27966247755,34.6766946795323,-63.15304612126528,6055.0
38697.32815187338,113005.58581001325,34.70102105081134,-63.13877049285955,6060.0
38870.956472716905,112689.964328656,34.72566416870579,-63.12429627144879,6065.0
39044.709635609244,112374.4162390114,34.7506325784683,-63.1096179289186,6070.0
39218.589311502226,112058.94259049182,34.775935178596775,-63.09472970391858,6075.0
39392.5972177055,111743.54446254893,34.80158124065478,-63.07962558857601,6080.0
39566.73511985803,111428.22296597768,34.827580430505215,-63.06429931425066,6085.0
39741.00483401343,111112.97924429644,34.85394283108032,-63.048744336246614,6090.0
39915.40822884755,110797.8144752095,34.88067896682338,-63.03295381738779,6095.0
40089.947227997305,110482.72987215772,34.90779982995204,-63.0169206103549,6100.0
40264.62381254085,110167.72668596437,34.9353169087087,-63.00063723866963,6105.0
40439.44002362976,109852.80620658337,34.9632422177817,-62.98409587620005,6110.0
40614.397965285265,109537.96976495814,34.991588331100665,-62.96728832504725,6115.0
40789.49980737143,109223.21873499986,35.02036841723248,-62.95020599165717,6120.0
40964.74778875958,108908.55453569493,35.04959627762969,-62.93283986098415,6125.0
41140.14422069964,108593.97863335237,35.07928638801209,-62.915180468512396,6130.0
41315.69149041562,108279.49254400277,35.10945394319523,-62.89721786991891,6135.0
41491.39206494421,107965.0978359621,35.14011490571685,-62.87894160813509,6140.0
41667.24849523748,107650.79613257443,35.17128605865456,-62.86034067753496,6145.0
41843.26342055287,107336.5891151497,35.202985063076675,-62.84140348494421,6150.0
42019.439573155985,107022.47852611408,35.235230520623524,-62.82211780712502,6155.0
42195.77978336489,106708.46617239233,35.268042041779864,-62.80247074434805,6160.0
42372.28698496725,106394.55392904428,35.301440320472054,-62.782448669611334,6165.0
42548.96422104579,106080.74374317925,35.33544721570774,-62.762037173007165,6170.0
42725.81465025115,105767.0376381759,35.37008584107249,-62.741221000670286,6175.0
42902.8415535662,105453.43771823759,35.405380663010106,-62.71998398766179,6180.0
43080.04834161092,105139.94617331734,35.441357608943854,-62.69830898405145,6185.0
43257.43856254315,104826.56528445057,35.47804418644704,-62.676177773354844,6190.0
43435.015910617396,104513.29742953878,35.515469614848996,-62.65357098235675,6195.0
43612.78423547174,104200.14508963274,35.553664970869036,-62.63046798120642,6200.0
43790.74755222232,103887.11085577025,35.59266335011553,-62.60684677249793,6205.0
43968.91005245518,103574.19743643102,35.63250004657362,-62.58268386784658,6210.0
44147.27611621791,103261.40766567986,35.67321275254517,-62.557954150231346,6215.0
44325.850325127445,102948.74451207941,35.71484178190787,-62.53263072008843,6220.0
44504.63747672765,102636.21108846541,35.757430320041,-62.50668472279948,6225.0
44683.64260024935,102323.81066269136,35.80102470434032,-62.48008515481046,6230.0
44862.87097394903,102011.54666946574,35.84567473993584,-62.45279864512514,6235.0
45042.32814422933,101699.42272342411,35.89143405606034,-62.42478920832442,6240.0
45222.01994677696,101387.4426336014,35.938360509526,-62.39601796454196,6245.0
45401.95252999196,101075.61041949666,35.98651664299988,-62.36644282094741,6250.0
45580.48601815662,100773.03556023199,35.70669763293074,-60.514971852933876,6255.0
45759.18780196525,100470.5643924921,35.740356761725764,-60.49423354797715,6260.0
45938.062468336946,100168.19987163016,35.774933274338615,-60.47290417238697,6265.0
46117.114870591286,99865.94512820643,35.810480450867466,-60.4509486847465,6270.0
46296.35015264155,99563.80348411304,35.84705641005256,-60.42832881867652,6275.0
46475.77377622767,99261.77847074496,35.88472471722357,-60.40500267361671,6280.0
46655.391551683686,98959.8738495526,35.92355509120323,-60.38092423847138,6285.0
46835.20967283468,98658.09363538041,35.963624230199365,-60.35604283443958,6290.0
47015.23475674279,98356.44212308052,36.00501678162302,-60.3303024599801,6295.0
47195.4738891783,98054.92391799796,36.04782648710052,-60.30364101650989,6300.0
47375.934676889236,97753.54397105916,36.09215754218749,-60.27598938776172,6305.0
47556.6253079948,97452.30761936781,36.13812622111352,-60.24727033826964,6310.0
47737.554622150994,97151.22063343508,36.18586283123939,-60.21739718654618,6315.0
47918.732192556716,96850.28927245896,36.23551408114497,-60.18627219522379,6320.0
48100.16842241843,96549.520349447,36.28724597234239,-60.15378460239206,6325.0
48281.87465922038,96248.92130847916,36.341247360391,-60.11980819357076,6330.0
48463.86333112511,95948.50031708297,36.39773438094605,-60.08419827923742,6335.0
48646.14811115745,95648.26637761272,36.45695600646751,-60.04678789405061,6340.0
48828.74411665702,95348.22946279323,36.51920109991455,-60.00738296389695,6345.0
49011.66815404924,95048.4006823701,36.58480747844435,-59.96575608462522,6350.0
49194.93902264004,94748.79249034972,36.65417371816049,-59.92163840407777,6355.0
49378.57789644964,94449.4189460123,36.727774761920486,-59.87470886748459,6360.0
49562.60881098263,94150.29604738367,36.8061829065979,-59.82457972572587,6365.0
49747.059293817896,93851.44216423662,36.890096567053085,-59.77077662941044,6370.0
49931.9611966364,93552.87861082816,36.980380563701026,-59.71271068169226,6375.0
50117.35181651851,93254.63041981368,37.07812397642147,-59.649638202898345,6380.0
50303.27544486362,92956.72741437731,37.18472566902169,-59.58060108727327,6385.0
50506.508510932435,92670.76782963592,40.64661321376331,-57.19191694827692,6390.0
50674.00363688613,92377.6895340926,33.4990251907388,-58.61565910866617,6395.0
50871.07566959534,92087.3114431697,39.41440654184079,-58.075618184580364,6400.0
51027.145190657284,91798.5572476987,31.21390421238932,-57.75083909420074,6405.0
51225.46875557645,91509.0613113229,39.66471298383274,-57.899187275160045,6410.0
51369.71462227427,91226.81327299842,28.849173339563425,-56.44960766489691,6415.0
51545.06577572185,90945.18562084799,35.070230689517004,-56.32553043008703,6420.0
52087.5,90218.19643924388,0.0,0.0,6432.257495417398
51545.06577572185,90945.18562084799,35.070230689517004,-56.32553043008703,6425.0
52087.5,90218.19643924388,0.0,0.0,6437.257495417398
51545.06577572185,90945.18562084799,35.070230689517004,-56.32553043008703,6430.0
52087.5,90218.19643924388,0.0,0.0,6442.257495417398
51545.06577572185,90945.18562084799,35.070230689517004,-56.32553043008703,6435.0
52087.5,90218.19643924388,0.0,0.0,6447.257495417398
