x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7600.0
69440.5181970887,60306.287976203566,-1.8963605822587688,32.16473667486102,7605.0
69389.8713939795,60434.92216603694,-10.129360621841597,25.726837966673642,7610.0
69339.15168353045,60563.51403024838,-10.143942089810245,25.71837284228816,7615.0
69288.35880803657,60692.06336018906,-10.158575098774175,25.70986598813621,7620.0
69237.49250793511,60820.56994544018,-10.173260020292622,25.70131705022342,7625.0
69186.55252178501,60949.03357379124,-10.187997230019038,25.69272567021286,7630.0
69135.5385862462,61077.45403121801,-10.202787107762056,25.68409148535493,7635.0
69084.45043605845,61205.83110186009,-10.217630037547696,25.675414128415827,7640.0
69033.28780402004,61334.16456799811,-10.232526407682679,25.666693227604625,7645.0
68982.05042096596,61462.4542100306,-10.247476610818987,25.657928406498737,7650.0
68930.73801574585,61590.69980645044,-10.262481044019621,25.649119283968037,7655.0
68879.35031520172,61718.901133820924,-10.277540108825631,25.640265474097347,7660.0
68827.8870441451,61847.05796675146,-10.292654211324464,25.631366586107276,7665.0
68776.347925334,61975.17007787283,-10.307823762219575,25.62242222427357,7670.0
68724.7326794495,62103.23723781205,-10.323049176901423,25.61343198784469,7675.0
68673.0410250719,62231.259215166836,-10.338330875519839,25.60439547095771,7680.0
68621.2726786566,62359.235776479596,-10.353669283057796,25.595312262552493,7685.0
68569.42735450958,62487.166686211014,-10.369064829406664,25.586181946284018,7690.0
68517.50476476236,62615.05170671318,-10.384517949442895,25.57700410043291,7695.0
68465.50461934683,62742.89059820225,-10.400029083106228,25.567778297814073,7700.0
68413.42662596943,62870.68311873067,-10.415598675479528,25.55850410568339,7705.0
68361.27049008508,62998.42902415888,-10.431227176870076,25.549181085642445,7710.0
68309.03591487062,63126.128068126585,-10.44691504289263,25.53980879354118,7715.0
68256.72260119785,63253.78000202348,-10.462662734554034,25.53038677937852,7720.0
68204.33024760615,63381.384574959484,-10.478470718339622,25.52091458720082,7725.0
68151.85855027464,63508.941533734476,-10.494339466301327,25.51139175499814,7730.0
68099.3072029939,63636.45062280747,-10.510269456147594,25.50181781459823,7735.0
68046.67589713723,63763.91158426526,-10.526261171335134,25.492192291558283,7740.0
67993.96432163141,63891.324157790536,-10.542315101162552,25.482514705054246,7745.0
67941.17216292709,64018.68808062938,-10.558431740865906,25.4727845677677,7750.0
67888.29910496851,64146.00308755823,-10.574611591716277,25.463001385770333,7755.0
67835.34482916292,64273.26891085026,-10.590855161119277,25.453164658405722,7760.0
