x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,6765.0
52209.330596053565,90176.24823429281,24.36611921071258,-8.389640990213767,6770.0
52337.68502274379,90126.28374564686,25.67088533804487,-9.992897729190863,6775.0
52466.042049394266,90076.32676306437,25.671405330094746,-9.991396516498575,6780.0
52594.401679423274,90026.37729779402,25.671926005801065,-9.989893054069743,6785.0
52722.763916258664,89976.43536111826,25.672447367077314,-9.988387335153346,6790.0
52851.12876333789,89926.50096435341,25.672969415845202,-9.986879352967913,6795.0
52979.496224108065,89876.57411884991,25.673492154034705,-9.985369100701345,6800.0
53107.866302025985,89826.65483599236,25.674015583584126,-9.983856571510737,6805.0
53236.239000558184,89776.74312719975,25.674539706440132,-9.982341758522162,6810.0
53364.61432318097,89726.83900392559,25.67506452455781,-9.980824654830517,6815.0
53492.99227338047,89676.9424776581,25.6755900399007,-9.979305253499312,6820.0
53621.372854652676,89627.0535599203,25.67611625444087,-9.977783547560495,6825.0
53749.75607050347,89577.17226227022,25.676643170158943,-9.97625953001425,6830.0
53878.14192444869,89527.29859630107,25.677170789044172,-9.974733193828799,6835.0
54006.53042001416,89477.43257364137,25.677699113094448,-9.97320453194022,6840.0
54134.92156073575,89427.57420595511,25.6782281443164,-9.97167353725225,6845.0
54263.31535015938,89377.72350494193,25.678757884725425,-9.970140202636076,6850.0
54391.7117918411,89327.88048233728,25.679288336345728,-9.968604520930135,6855.0
54520.110889347154,89278.04514991258,25.67981950121039,-9.967066484939934,6860.0
54648.51264625396,89228.2175194754,25.680351381361415,-9.965526087437821,6865.0
54776.91706614821,89178.39760286958,25.680883978849792,-9.963983321162805,6870.0
54905.32415262689,89128.58541197548,25.681417295735532,-9.962438178820324,6875.0
55033.73390929733,89078.78095871006,25.681951334087728,-9.960890653082064,6880.0
55162.14633977725,89028.98425502713,25.682486095984615,-9.959340736585734,6885.0
55290.561447694825,88979.19531291745,25.683021583513636,-9.957788421934858,6890.0
55418.97923668868,88929.41414440896,25.683557798771446,-9.956233701698576,6895.0
55547.399710408004,88879.6407615669,25.68409474386403,-9.954676568411406,6900.0
55675.82287251254,88829.87517649404,25.68463242090672,-9.953117014573051,6905.0
55804.24872667266,88780.1174013308,25.685170832024276,-9.951555032648171,6910.0
55932.67727656941,88730.36744825548,25.685709979350918,-9.949990615066167,6915.0
56061.10852589456,88680.62532948438,25.68624986503039,-9.948423754220954,6920.0
56189.54247835064,88630.89105727202,25.686790491216037,-9.94685444247075,6925.0
56317.97913765099,88581.16464391132,25.687331860070834,-9.945282672137852,6930.0
56446.418507519826,88531.44610173379,25.687873973767463,-9.943708435508396,6935.0
56574.86059169227,88481.73544310963,25.688416834488375,-9.942131724832155,6940.0
56703.305393914394,88432.03268044801,25.68896044442582,-9.940552532322272,6945.0
56831.752917943304,88382.33782619724,25.689504805781958,-9.93897085015506,6950.0
56960.20316754715,88332.65089284489,25.69004992076885,-9.937386670469769,6955.0
57088.65614650519,88282.97189291805,25.690595791608594,-9.935799985368332,6960.0
57217.11185860786,88233.30083898347,25.691142420533332,-9.934210786915143,6965.0
57345.57030765679,88183.63774364779,25.691689809785338,-9.932619067136809,6970.0
57474.03149746487,88133.98261955769,25.692237961617053,-9.931024818021926,6975.0
57602.495431856325,88084.33547940009,25.692786878291184,-9.929428031520814,6980.0
57730.96211466673,88034.69633590236,25.693336562080738,-9.927828699545291,6985.0
57859.43154974307,87985.06520183252,25.69388701526911,-9.926226813968421,6990.0
57987.903740943824,87935.4420899994,25.69443824015011,-9.92462236662426,6995.0
58116.37869213896,87885.82701325286,25.694990239028076,-9.923015349307615,7000.0
58244.85640721005,87836.21998448399,25.695543014217893,-9.921405753773792,7005.0
58373.336890050276,87786.6210166253,25.696096568045085,-9.919793571738335,7010.0
58501.8201445645,87737.03012265092,25.69665090284589,-9.91817879487677,7015.0
58630.30617466934,87687.44731557679,25.697206020967286,-9.916561414824358,7020.0
58758.79498429318,87637.87260846091,25.697761924767097,-9.914941423175813,7025.0
