x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4125.0
305.4496879633337,60361.996131165,61.08993759266674,43.30636766714716,4130.0
599.6300636144372,60586.12656788278,58.8360751302207,44.82608734355667,4135.0
923.6759915347321,60766.06960710218,64.809185584059,35.98860784388053,4140.0
1177.5596324608298,61033.73876047668,50.776728185219525,53.53383067489961,4145.0
1501.9185863999433,61213.13682421521,64.8717907878227,35.879612747706496,4150.0
1826.2596260304358,61392.56613450012,64.86820792609852,35.88586205698301,4155.0
2150.5826334993712,61572.026889776054,64.8646014937871,35.892151055186,4160.0
2474.8874894157525,61751.51929103252,64.86097118327629,35.898480251292874,4165.0
2799.1740728203604,61931.04354185325,64.85731668092154,35.90485016414665,4170.0
3123.442261154799,62110.599848466816,64.85363766688768,35.91126132271267,4175.0
3447.6919302297247,62290.188419798535,64.84993381498518,35.91771426634377,4180.0
3771.9229541922305,62469.8094675238,64.8462047925012,35.92420954505428,4185.0
4096.1352054923545,62649.46320612282,64.84245026002478,35.93074771980303,4190.0
4420.3285548486865,62829.149852936745,64.83866987126639,35.93732936278582,4195.0
4744.502871213042,63008.86962822543,64.83486327287116,35.94395505773779,4200.0
5068.658021734172,63188.622755226665,64.83103010422586,35.950625400245976,4205.0
5392.793871720467,63368.40946021703,64.82716999725916,35.957340998072524,4210.0
5716.910284601642,63548.229972574474,64.82328257623509,35.96410247148908,4215.0
6041.007121889338,63728.08452484259,64.81936745753919,35.9709104536226,4220.0
6365.0842431366245,63907.97335279666,64.81542424945731,35.97776559081337,4225.0
6689.141505896357,64087.89669551159,64.8114525519464,35.98466854298541,4230.0
7013.178765678344,64267.85479543174,64.8074519563974,35.991619984030095,4235.0
7337.19587590529,64447.84789844276,64.80342204538935,35.99862060220336,4240.0
7661.192687867465,64627.87625394544,64.79936239243494,36.005671100537086,4245.0
7985.169050676048,64807.940114931764,64.79527256171656,36.01277219726542,4250.0
8309.124811215112,64988.0397380631,64.79115210781279,36.019924626266544,4255.0
8633.059814092187,65168.1753837507,64.78700057541488,36.02712913752054,4260.0
8956.97390158735,65348.34731623862,64.78281749903255,36.034386497584315,4265.0
9280.866913600794,65528.55580368904,64.77860240268895,36.04169749008397,4270.0
9604.738687598814,65708.80111827017,64.774354799604,36.049062916225736,4275.0
9928.589058558142,65889.0835362468,64.7700741918657,36.056483595326135,4280.0
10252.417858908588,66069.40333807362,64.765760070089,36.06396036536225,4285.0
