x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1215.0
103982.81331094346,119976.70481694237,-38.43733781130723,-62.84475374323027,1220.0
103783.22842290527,119659.78188029812,-39.91697760763667,-63.38458732884775,1225.0
103583.67695675622,119342.83965284086,-39.91029322981123,-63.388445491452224,1230.0
103384.15900633016,119025.87808507675,-39.903590085212784,-63.392313552823005,1235.0
103184.67466597952,118708.89712725121,-39.89686807012646,-63.39619156510779,1240.0
102985.22403057961,118391.89672934686,-39.890127079980196,-63.40007958087113,1245.0
102785.80719553294,118074.87684108136,-39.883367009335394,-63.40397765309907,1250.0
102586.42425677355,117757.83741190535,-39.876587751877324,-63.407885835203636,1255.0
102387.07531077153,117440.7783910002,-39.86978920040536,-63.41180418102747,1260.0
102187.7604545374,117123.69972727596,-39.862971246823214,-63.41573274484838,1265.0
101988.47978562675,116806.60136936905,-39.856133782128914,-63.4196715813842,1270.0
101789.23340214473,116489.48326564005,-39.84927669640472,-63.42362074579754,1275.0
101590.0214027507,116172.34536417155,-39.84239987880682,-63.42758029370061,1280.0
101390.84388666293,115855.18761276575,-39.83550321755498,-63.43155028116015,1285.0
101191.70095366333,115538.00995894223,-39.82858659992193,-63.435530764702484,1290.0
100992.59270410221,115220.81234993564,-39.82164991222273,-63.43952180131851,1295.0
100793.51923890319,114903.5947326933,-39.814693039803906,-63.44352344846887,1300.0
100594.48065956803,114586.35705387285,-39.80771586703241,-63.44753576408912,1305.0
100395.4770681816,114269.09925983987,-39.800718277284496,-63.45155880659498,1310.0
100196.50856741692,113951.82129666544,-39.79370015293441,-63.45559263488784,1315.0
99997.57526054021,113634.52311012364,-39.786661375342874,-63.459637308359966,1320.0
99798.67725141598,113317.20464568914,-39.779601824845486,-63.46369288690014,1325.0
99599.81464451228,112999.86584853464,-39.77252138074087,-63.4677594308992,1330.0
99400.98754490589,112682.50666352836,-39.765419921278706,-63.471837001255686,1335.0
99202.19605828765,112365.12703523145,-39.75829732364757,-63.47592565938158,1340.0
99003.44029096783,112047.72690789541,-39.75115346396262,-63.480025467208115,1345.0
98804.72034988157,111730.30622545946,-39.7439882172531,-63.48413648719171,1350.0
98606.03634259432,111412.86493154785,-39.73680145744957,-63.488258782319924,1355.0
98407.38837730746,111095.40296946726,-39.729593057371126,-63.49239241611752,1360.0
98208.7765628639,110777.920282204,-39.722362888712226,-63.496537452652625,1365.0
98010.20100875375,110460.41681242127,-39.71511082202954,-63.500693956542996,1370.0
97811.66182512011,110142.89250245647,-39.70783672672841,-63.50486199296237,1375.0
97613.15912276488,109825.34729431823,-39.700540471049244,-63.509041627646816,1380.0
97414.69301315461,109507.78112968372,-39.69322192205363,-63.513232926901345,1385.0
97216.26360842655,109190.19394989568,-39.68588094561026,-63.51743595760647,1390.0
97017.87102139465,108872.58569595955,-39.6785174063807,-63.52165078722495,1395.0
96819.51536555562,108554.95630854051,-39.67113116780489,-63.52587748380858,1400.0
96621.1967550952,108237.30572796048,-39.663722092086374,-63.5301161160051,1405.0
96422.91530489431,107919.63389419515,-39.656290040177474,-63.534366753065235,1410.0
96224.6711305355,107601.94074687091,-39.64883487176406,-63.538629464849826,1415.0
96026.46434830925,107284.22622526172,-39.641356445250196,-63.54290432183699,1420.0
95828.29507522054,106966.49026828607,-39.63385461774251,-63.54719139512948,1425.0
