x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,5470.0
35085.640175096734,-15.513173823303195,72.12803501934776,-3.102634764660639,5475.0
35443.29170581303,-26.62930311018637,71.5303061432602,-2.2232258573766353,5480.0
35800.943218086446,-37.685159188796824,71.53030245468324,-2.2111712157220906,5485.0
36158.5947019308,-48.68043767854065,71.53029676887039,-2.1990556979487645,5490.0
36516.246147208156,-59.61483105801861,71.53028905547106,-2.186878675895592,5495.0
36873.89754362596,-70.48802861587521,71.53027928356009,-2.1746395115713204,5500.0
37231.54888073408,-81.29971640061372,71.53026742162405,-2.162337556947701,5505.0
37589.200147921816,-92.04957716934973,71.53025343754719,-2.1499721537472034,5510.0
37946.8513344148,-102.73729033547511,71.530237298597,-2.1375426332250766,5515.0
38304.50242927185,-113.362531915203,71.53021897140937,-2.1250483159455777,5520.0
38662.15342138172,-123.92497447296387,71.53019842197328,-2.112488511552174,5525.0
39019.8042994598,-134.4242870656215,71.53017561561502,-2.0998625185315283,5530.0
39377.45505204471,-144.86013518547682,71.53015051698196,-2.087169623971064,5535.0
39735.10566749484,-155.23218070202628,71.53012309002591,-2.074409103309891,5540.0
40092.75613398477,-165.5400818024407,71.53009329798584,-2.0615802200828863,5545.0
40450.40643950162,-175.78349293072912,71.5300611033702,-2.0486822256576853,5550.0
40808.05657184131,-185.96206472555096,71.53002646793867,-2.0357143589643663,5555.0
41165.706518604726,-196.07544395663876,71.52998935268326,-2.022675846217561,5560.0
41523.35626719377,-206.12327345979256,71.52994971780906,-2.009565900630757,5565.0
41881.00580480734,-216.10519207040508,71.52990752271411,-1.9963837221225058,5570.0
42238.655118437186,-226.02083455547645,71.52986272596888,-1.9831284970142773,5575.0
42596.30419486366,-235.86983154407477,71.52981528529497,-1.969799397719661,5580.0
42953.953020651374,-245.6518094561979,71.52976515754322,-1.9563955824246226,5585.0
43311.60158214473,-255.3663904299904,71.52971229867113,-1.9429161947584987,5590.0
43669.249865463324,-265.01319224726745,71.52965666371948,-1.929360363455411,5595.0
44026.897856497264,-274.59182825729624,71.52959820678831,-1.9157272020057583,5600.0
44384.54554090233,-284.10190729878343,71.52953688101205,-1.9020158082974385,5605.0
44742.192904095,-293.5430336200156,71.52947263853397,-1.8882252642464303,5610.0
45099.8399312474,-302.9148067970974,71.52940543047958,-1.8743546354163598,5615.0
45457.486607282044,-312.21682165023066,71.52933520692949,-1.8604029706266472,5620.0
45815.132916866496,-321.4486681579748,71.52926191689096,-1.846369301548826,5625.0
46172.77884440784,-330.6099313694278,71.52918550826897,-1.8322526422905996,5630.0
46530.42437404702,-339.7001913142637,71.52910592783594,-1.8180519889671845,5635.0
46888.069489653026,-348.7190229105611,71.52902312120072,-1.8037663192594735,5640.0
47245.71417481691,-357.6659958703537,71.52893703277637,-1.789394591958526,5645.0
47603.35841284564,-366.54067460283306,71.52884760574685,-1.7749357464958746,5650.0
47961.00218675581,-375.34261811512863,71.5287547820328,-1.7603887024591156,5655.0
48318.64547926709,-384.07137991058977,71.52865850225581,-1.7457523590922228,5660.0
48676.2882727956,-392.7265078844898,71.52855870570174,-1.7310255947800057,5665.0
49033.93054944702,-401.3075442170703,71.52845533028264,-1.7162072665161001,5670.0
49391.57229100951,-409.8140252638396,71.52834831249737,-1.7012962093538593,5675.0
49749.21347894646,-418.24548144303697,71.52823758739083,-1.686291235839476,5680.0
50106.85409438902,-426.6014371201702,71.52812308851179,-1.6711911354266444,5685.0
50464.494118128365,-434.88141048953037,71.52800474786923,-1.6559946738720328,5690.0
