x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3400.0
103910.49528119515,60135.3365638138,-52.900943760970485,-2.0255458030926685,3405.0
103647.93983804091,60123.726680889944,-52.511088630847894,-2.3219765847704603,3410.0
103385.38443380072,60112.20052597437,-52.51108084803781,-2.30523098311557,3415.0
103122.8290977648,60100.75879012294,-52.5110672071845,-2.288347170285513,3420.0
102860.27385995247,60089.40217549738,-52.51104756246483,-2.2713229251116043,3425.0
102597.71875113406,60078.13139563202,-52.51102176368203,-2.2541559730711107,3430.0
102335.16380285354,60066.94717570915,-52.51098965610373,-2.2368439845745924,3435.0
102072.60904745208,60055.85025284323,-52.51095108029255,-2.2193845731841524,3440.0
101810.05451809242,60044.84137637443,-52.51090587192914,-2.2017752937592996,3445.0
101547.50024878429,60033.9213081718,-52.5108538616272,-2.1840136405269184,3450.0
101284.94627441058,60023.09082294644,-52.510794874739915,-2.1660970450714516,3455.0
101022.3926307548,60012.350708575235,-52.51072873115763,-2.1480228742414567,3460.0
100759.83935452932,60001.70176643539,-52.510655245095975,-2.1297884279682555,3465.0
100497.28648340495,59991.14481175043,-52.5105742248741,-2.1113909369922395,3470.0
100234.73405604155,59980.68067394797,-52.510485472682426,-2.0928275604921547,3475.0
99972.18211211984,59970.31019702991,-52.51038878433936,-2.07409538361224,3480.0
99709.63069237466,59960.0342399555,-52.51028394903628,-2.0551914148820853,3485.0
99447.0798386293,59949.853677037885,-52.51017074907017,-2.036112583523437,3490.0
99184.52959383148,59939.76939835469,-52.510048959563214,-2.016855736638021,3495.0
98921.98000209064,59929.782310173345,-52.509918348168554,-1.9974176362700595,3500.0
98659.43110871683,59919.89333539166,-52.50977867476149,-1.9777949563367272,3505.0
98396.88296026125,59910.10341399456,-52.5096296911151,-1.9579842794192792,3510.0
98134.33560455845,59900.413503527525,-52.50947114055956,-1.9379820934074181,3515.0
97871.78909077033,59890.824579587585,-52.509302757624035,-1.9177847879885328,3520.0
97609.24346943203,59881.33763633272,-52.509124267660205,-1.8973886509733695,3525.0
97346.6987924998,59871.95368701048,-52.5089353864462,-1.8767898644487602,3530.0
97084.15511340095,59862.67376450674,-52.5087358197698,-1.855984500747695,3535.0
96821.61248708601,59853.49892191561,-52.50852526298965,-1.83496851822614,3540.0
96559.07097008314,59844.43023313143,-52.508303400573006,-1.8137377568355224,3545.0
96296.53062055509,59835.46879346404,-52.508069905608714,-1.792287933478788,3550.0
96033.99149835862,59826.61572027835,-52.50782443929355,-1.77061463713741,3555.0
95771.45366510667,59817.87215365958,-52.50756665039058,-1.7487133237554868,3560.0
95508.91718423339,59809.23925710525,-52.507296174657405,-1.726579310866497,3565.0
95246.38212106218,59800.718218245514,-52.50701263424247,-1.7042077719468631,3570.0
94983.84854287695,59792.310249593116,-52.50671563704724,-1.681593730479677,3575.0
94721.31651899668,59784.016589324565,-52.50640477605217,-1.65873205371051,3580.0
94458.78612085366,59775.838502094186,-52.506079628603636,-1.6356174460759796,3585.0
94196.25742207536,59767.777279882765,-52.505739755659604,-1.6122444422843514,3590.0
93933.73049857041,59759.834242882636,-52.505384700990795,-1.5886074000258819,3595.0
93671.20542861873,59752.01074042119,-52.50501399033451,-1.564700492288909,3600.0
93408.68229296624,59744.30815192491,-52.50462713049774,-1.540517699255869,3605.0
93146.16117492421,59736.72788792615,-52.50422360840577,-1.5160527997515165,3610.0
92883.64216047376,59729.271391115086,-52.50380289009262,-1.4912993622132331,3615.0
92621.12533837561,59721.94013743933,-52.50336441962891,-1.4662507351513085,3620.0
92358.61080028569,59714.73563725401,-52.50290761798255,-1.4409000370640679,3625.0
92096.09864087666,59707.65943652516,-52.50243188180741,-1.415240145770361,3630.0
91833.58895796588,59700.71311808957,-52.50193658215439,-1.3892636871183925,3635.0
91571.08185265039,59693.898302974434,-52.50142106309909,-1.362963023026936,3640.0
91308.57742944898,59687.21665178038,-52.50088464027948,-1.3363302388109914,3645.0
91046.07579645229,59680.66986613168,-52.50032659933702,-1.309357129739989,3650.0
90783.57706548103,59674.25969019782,-52.499746194252964,-1.2820351867723319,3655.0
90521.08135225317,59667.987912290795,-52.49914264557204,-1.2543555814049674,3660.0
90258.58877656065,59661.85636654294,-52.49851513850428,-1.2263091495714877,3665.0
89996.09946245617,59655.86693467036,-52.497862820894774,-1.19788637451637,3670.0
89733.61353845091,59650.02154782753,-52.49718480105086,-1.1690773685663045,3675.0
89471.13113772385,59644.32218855897,-52.49648014541445,-1.1398718537124857,3680.0
