x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,8100.0
104062.47182300394,87.91460816227283,-22.50563539921221,17.582921632454564,8105.0
103941.3915351785,157.50023282788942,-24.21605756508935,13.917124933123317,8110.0
103820.31151728057,227.0863253773972,-24.216003579583855,13.917218509901558,8115.0
103699.23176994157,296.67288690105113,-24.21594946779937,13.917312304730793,8120.0
103579.24904129135,368.12742205562614,-23.996545730044033,14.290907030915,8125.0
103458.16728826218,437.71050691040057,-24.216350605834062,13.91661697095488,8130.0
103337.08580770166,507.2940640765938,-24.216296112104917,13.916711433238659,8135.0
103216.00460025313,576.8780946651685,-24.216241489704508,13.916806117714946,8140.0
103094.92366656302,646.462599792335,-24.216186738023882,13.916901025433301,8145.0
102973.84300728077,716.0475805795886,-24.216131856449746,13.916996157450729,8150.0
102852.76262305895,785.6330381537475,-24.21607684436443,13.917091514831787,8155.0
102731.68251455322,855.2189736469905,-24.216021701145863,13.917187098648615,8160.0
102610.60268242238,924.8053881968957,-24.215966426167498,13.917282909981033,8165.0
102489.52312732839,994.3922829464788,-24.215911018798298,13.917378949916614,8170.0
102368.44384993638,1063.9796590442324,-24.215855478402684,13.917475219550742,8175.0
102247.36485091467,1133.567517644166,-24.21579980434048,13.9175717199867,8180.0
102126.28613093484,1203.1558599058446,-24.21574399596688,13.91766845233575,8185.0
102005.20769067167,1272.7446869944306,-24.215688052632416,13.917765417717195,8190.0
101884.12953080326,1342.334000080723,-24.215631973682875,13.917862617258473,8195.0
101763.05165201097,1411.923800341199,-24.215575758459295,13.917960052095227,8200.0
101641.97405497948,1481.514088958056,-24.21551940629788,13.918057723371382,8205.0
101520.89674039683,1551.104867119252,-24.215462916529997,13.918155632239236,8210.0
101399.81970895441,1620.6961360185496,-24.215406288482082,13.918253779859532,8215.0
101278.74296134703,1690.2878968555574,-24.215349521475634,13.918352167401547,8220.0
101157.6664982729,1759.8801508357733,-24.21529261482712,13.918450796043173,8225.0
101036.59032043366,1829.4728991706284,-24.21523556784798,13.918549666971005,8230.0
100915.51442853444,1899.0661430775303,-24.21517837984453,13.918648781380412,8235.0
100794.43882328385,1968.6598837799086,-24.215121050117936,13.91874814047566,8240.0
100673.36350539404,2038.2541225072584,-24.215063577964155,13.918847745469959,8245.0
100552.28847558067,2107.8488604951863,-24.215005962673896,13.918947597585575,8250.0
100431.21373456302,2177.4440989854556,-24.21494820353253,13.919047698053916,8255.0
100310.13928306392,2247.0398392260336,-24.214890299820095,13.919148048115613,8260.0
100189.06512180986,2316.636082471137,-24.21483225081119,13.91924864902064,8265.0
100067.99125153098,2386.232829981279,-24.21477405577495,13.919349502028371,8270.0
99946.9176729611,2455.8300830233175,-24.21471571397497,13.919450608407713,8275.0
99825.84438683777,2525.4278428705034,-24.214657224669285,13.919551969437167,8280.0
99704.7713939022,2595.026110802528,-24.21459858711026,13.91965358640494,8285.0
99583.69869489949,2664.624888105573,-24.21453980054459,13.919755460609064,8290.0
99462.62629057842,2734.2241760723605,-24.214480864213186,13.919857593357452,8295.0
99341.55418169167,2803.8239760022007,-24.21442177735117,13.91995998596804,8300.0
99220.48236899573,2873.424289201045,-24.214362539187764,13.920062639768865,8305.0
99099.410853251,2943.025116981536,-24.21430314894629,13.920165556098185,8310.0
98978.33963522178,3012.626460663059,-24.214243605844036,13.92026873630456,8315.0
98857.26871567633,3082.228321571794,-24.21418390909226,13.920372181746993,8320.0
98736.19809538685,3151.830701040769,-24.214124057896086,13.920475893795002,8325.0
98615.12777512957,3221.4336004099127,-24.214064051454454,13.920579873828759,8330.0
98494.05775568477,3291.0370210261085,-24.214003888960068,13.92068412323918,8335.0
98372.98803783678,3360.6409642432486,-24.213943569599305,13.920788643428045,8340.0
98251.91862237403,3430.245431422289,-24.21388309255217,13.92089343580811,8345.0
98130.84951008906,3499.850423931305,-24.213822456992226,13.920998501803222,8350.0
98009.78070177863,3569.4559431455473,-24.213761662086508,13.921103842848446,8355.0
97888.71219824365,3639.061990447498,-24.213700706995482,13.92120946039016,8360.0
97767.64400028929,3708.668567226929,-24.213639590872955,13.921315355886193,8365.0
97646.57610872496,3778.275674880959,-24.21357831286602,13.921421530805942,8370.0
97525.50852436438,3847.883314814111,-24.213516872114962,13.921527986630498,8375.0
97404.44124802561,3917.4914884383747,-24.21345526775321,13.921634724852751,8380.0
97283.37428053108,3987.1001971732626,-24.213393498907255,13.921741746977544,8385.0
97162.3076227076,4056.7094424458714,-24.213331564696567,13.921849054521788,8390.0
97041.24127538643,4126.319225690944,-24.213269464233534,13.92195664901458,8395.0
96920.17523940331,4195.929548350931,-24.213207196623372,13.922064531997355,8400.0
96799.1095155985,4265.540411876052,-24.213144760964056,13.922172705024014,8405.0
96648.62513064846,4335.095182144887,-30.096876990006056,13.910954053767007,8410.0
96498.16113242172,4404.685261049026,-30.092799645348197,13.91801578082782,8415.0
96348.59781268283,4470.115190504257,-29.912663947779546,13.085985891046189,8420.0
96199.34507390708,4541.761721458662,-29.85054775514757,14.329306190880976,8425.0
96049.3544708807,4608.193858772385,-29.99812060527639,13.286427462744694,8430.0
95898.97772421435,4677.934784724932,-30.07534933327206,13.948185190509264,8435.0
95748.99929012735,4744.652460403665,-29.995686817399847,13.343535135746583,8440.0
95599.02408524614,4811.550585348081,-29.995040976242972,13.379624988883256,8445.0
95449.0538077654,4878.617908576172,-29.994055496146217,13.413464645618278,8450.0
95299.08994925894,4945.844595098517,-29.992771701293712,13.44533730446885,8455.0
95149.13382842591,5013.222001666402,-29.991224166605278,13.475481313577031,8460.0
94999.18661826964,5080.742495482765,-29.98944203125489,13.504098763272468,8465.0
94849.24936818868,5148.399306299123,-29.987450016191584,13.531362163271682,8470.0
94699.32302208387,5216.186404739506,-29.98526922096198,13.557419688076452,8475.0
94549.4084333143,5284.098401432609,-29.98291775391567,13.582399338620645,8480.0
94399.50637713839,5352.130462803639,-29.980411235181833,13.606412274205999,8485.0
94249.61756113102,5420.278240316337,-29.977763201473092,13.629555502539754,8490.0
94099.742633959,5488.537810658173,-29.9749854344043,13.65191406836706,8495.0
93949.88219281555,5556.905624892872,-29.97208822869024,13.673562846939777,8500.0
93800.03678975209,5625.378465010229,-29.969080612693347,13.694568023471385,8505.0
93650.20693709752,5693.953406615939,-29.965970530915264,13.714988321141874,8510.0
93500.39311211814,5762.62778674747,-29.962764995875816,13.73487602630623,8515.0
93350.59576104213,5831.399175992718,-29.959470215202035,13.754277849049581,8520.0
93200.81530254956,5900.26535423881,-29.956091698516207,13.773235649218384,8525.0
93051.05213081073,5969.224289498291,-29.95263434776537,13.791787051896172,8530.0
