x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,1860.0
52305.66118782402,30381.209760804893,43.63223756480458,61.695522878052714,1865.0
52467.53031093016,30683.203142750917,32.37382462122834,60.39867638920472,1870.0
52629.449059376886,30985.167901598234,32.38374968934555,60.39295176946322,1875.0
52791.41765723591,31287.10389779518,32.393719571804475,60.38719923938944,1880.0
52953.43633072122,31589.010990411196,32.40373469706189,60.381418523203415,1885.0
53115.5053082205,31890.889037116183,32.41379549985624,60.375609340997805,1890.0
53277.62482032716,32192.737894159458,32.42390242133217,60.36977140865502,1895.0
53439.795099873,32494.557416348267,32.43405590916802,60.363904437762095,1900.0
53602.01638196153,32796.347457025884,32.44425641770672,60.358008135523356,1905.0
53764.28890400198,33098.107868049236,32.45450440808979,60.35208220467103,1910.0
53926.612905743954,33399.838499766105,32.46480034839487,60.34612634337332,1915.0
54088.98862931284,33701.53920099181,32.475144713776785,60.340140245140354,1920.0
54251.416319245895,34003.209818985444,32.48553798661215,60.334123598727494,1925.0
54413.89622252913,34304.85019942562,32.49598065664771,60.328076088036234,1930.0
54576.428588634895,34606.46018638568,32.50647322115258,60.32199739201241,1935.0
54739.01366956027,34908.03962230839,32.51701618507449,60.31588718454186,1940.0
54901.65171986627,35209.588347980105,32.52761006119998,60.30974513434311,1945.0
55064.34299671787,35511.106202504394,32.538255370319,60.30357090485743,1950.0
55227.087759924834,35812.593023275076,32.5489526413937,60.29736415413577,1955.0
55389.886271983494,36114.04864594869,32.55970241173186,60.291124534722734,1960.0
55552.73879811932,36415.47290441638,32.570505227164944,60.28485169353735,1965.0
55715.64560633047,36716.86563077514,32.58136164223081,60.27854527175061,1970.0
55878.60696743228,37018.22665529844,32.592272220361586,60.27220490465975,1975.0
56041.623155102665,37319.55580640623,32.603237534076506,60.265830221558886,1980.0
56204.694445928566,37620.85291063426,32.61425816518012,60.25942084560622,1985.0
56367.821119453394,37922.1177926027,32.62533470496588,60.25297639368745,1990.0
56531.003458225525,38223.35027498408,32.63646775442546,60.246496476275354,1995.0
56694.241747847846,38524.550178470505,32.64765792446381,60.23998069728559,2000.0
56857.53627702845,38825.71732174014,32.658905836120375,60.233428653928065,2005.0
57020.88733763243,39126.85152142291,32.67021212079638,60.22683993655444,2010.0
57184.29522473488,39427.95259206542,32.681577420488686,60.220214128501006,2015.0
57347.76023667503,39729.02034609506,32.69300238803027,60.213550805927134,2020.0
57511.28267511172,40030.0545937833,32.7044876873376,60.20684953764899,2025.0
57674.862845080046,40331.05514320814,32.71603399366513,60.200109884968484,2030.0
57838.50105504938,40632.021800215625,32.72764199386722,60.19333140149711,2035.0
58002.197616982725,40932.954368380495,32.73931238666774,60.18651363297455,2040.0
58165.95284639741,41233.852648965905,32.751045882937404,60.17965611708207,2045.0
58329.76706242731,41534.716440882155,32.76284320597955,60.17275838325015,2050.0
58493.64058788643,41835.54554064446,32.77470509182424,60.165819952460446,2055.0
58657.573749334086,42136.33974232967,32.7866322895312,60.158840337041646,2060.0
58821.566877141595,42437.098837531965,32.798625561501915,60.15181904045925,2065.0
58985.6203055606,42737.82261531746,32.81068568380115,60.14475555709888,2070.0
59149.73437279304,43038.510862177674,32.82281344648822,60.137649372042794,2075.0
