x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,4360.0
52212.73147303117,90170.52253223519,25.046294606233634,-9.534781401738552,4365.0
52336.17400042945,90118.75436819797,24.688505479656033,-10.353632807443594,4370.0
52459.6207869048,90066.9985026634,24.68935729507021,-10.351173106916015,4375.0
52583.07183723279,90015.25495312651,24.690210065597558,-10.348709907377799,4380.0
52706.52715620099,89963.52373713252,24.69106379363939,-10.346243198799046,4385.0
52829.98674860902,89911.80487227699,24.691918481606486,-10.343772971106494,4390.0
52953.45061926862,89860.09837620608,24.69277413191911,-10.34129921418327,4395.0
53076.91877300365,89808.40426661674,24.69363074700709,-10.338821917868636,4400.0
53200.3912146502,89756.72256125695,24.694488329309863,-10.336341071957737,4405.0
53323.86794905658,89705.05327792594,24.695346881276528,-10.333856666201338,4410.0
53447.34898108341,89653.39643447442,24.696206405365878,-10.331368690305586,4415.0
53570.83431560364,89601.75204880476,24.697066904046487,-10.328877133931716,4420.0
53694.323957502624,89550.12013887128,24.69792837979674,-10.32638198669582,4425.0
53817.81791167815,89498.50072268043,24.698790835104884,-10.32388323816856,4430.0
53941.31618304049,89446.89381829105,24.699654272469097,-10.321380877874924,4435.0
54064.81877651248,89395.29944381458,24.700518694397534,-10.318874895293941,4440.0
54188.325697029526,89343.71761741528,24.701384103408383,-10.316365279858424,4445.0
54311.83694953968,89292.1483573105,24.7022505020299,-10.313852020954672,4450.0
54435.35253900368,89240.5916817709,24.703117892800517,-10.311335107922236,4455.0
54558.87247039503,89189.04760912062,24.703986278268825,-10.308814530053615,4460.0
54682.3967487,89137.51615773766,24.704855660993694,-10.306290276593986,4465.0
54805.92537891772,89085.99734605395,24.705726043544292,-10.303762336740924,4470.0
54929.458366060215,89034.49119255572,24.70659742850016,-10.301230699644108,4475.0
55052.99571515247,88982.9977157837,24.70746981845125,-10.298695354405071,4480.0
55176.537431232464,88931.51693433331,24.708343215998013,-10.296156290076874,4485.0
55300.08351935122,88880.048866855,24.709217623751417,-10.29361349566384,4490.0
55423.63398457288,88828.5935320544,24.71009304433304,-10.29106696012126,4495.0
55547.18883197475,88777.15094869262,24.710969480375102,-10.288516672355096,4500.0
55670.74806664736,88725.72113558651,24.711846934520565,-10.285962621221687,4505.0
55794.31169369447,88674.30411160887,24.712725409423133,-10.28340479552746,4510.0
55917.879718233205,88622.89989568872,24.71360490774736,-10.280843184028615,4515.0
56041.45214539405,88571.50850681157,24.714485432168694,-10.278277775430839,4520.0
56165.028980320916,88520.12996401962,24.715366985373535,-10.275708558389002,4525.0
56288.610228171216,88468.76428641209,24.716249570059297,-10.27313552150683,4530.0
56412.19589411589,88417.41149314541,24.71713318893448,-10.270558653336623,4535.0
56535.78598333948,88366.07160343352,24.71801784471871,-10.267977942378929,4540.0
56659.3805010402,88314.74463654812,24.71890354014283,-10.26539337708223,4545.0
56782.97945242994,88263.4306118189,24.719790277948945,-10.262804945842635,4550.0
56906.582842734395,88212.12954863388,24.72067806089048,-10.260212637003558,4555.0
57030.19067719306,88160.8414664396,24.72156689173226,-10.257616438855395,4560.0
57153.802961059315,88109.56638474143,24.722456773250574,-10.255016339635207,4565.0
57277.41969960048,88058.30432310379,24.723347708233213,-10.252412327526391,4570.0
57401.04089809788,88007.0553011505,24.724239699479575,-10.249804390658351,4575.0
57524.66656184688,87955.81933856496,24.725132749800707,-10.247192517106168,4580.0
57648.296696156984,87904.59645509052,24.726026862019364,-10.244576694890274,4585.0
57771.931306351835,87853.38667053064,24.7269220389701,-10.241956911976112,4590.0
57895.570397769334,87802.19000474927,24.727818283499307,-10.239333156273789,4595.0
58019.21397576166,87751.00647767108,24.72871559846532,-10.236705415637743,4600.0
58142.86204569535,87699.83610928175,24.729613986738446,-10.234073677866418,4605.0
58266.51461295135,87648.67891962825,24.73051345120105,-10.231437930701885,4610.0
58390.17168292509,87597.5349288191,24.73141399474763,-10.228798161829515,4615.0
58513.83326102651,87546.40415702472,24.732315620284883,-10.226154358877622,4620.0
58637.49935268017,87495.28662447764,24.733218330731756,-10.223506509417108,4625.0
58761.169963325265,87444.18235147283,24.734122129019553,-10.220854600961113,4630.0
58884.845098415724,87393.09135836801,24.735027018091973,-10.218198620964639,4635.0
59008.52476342025,87342.01366558389,24.735933000905206,-10.215538556824216,4640.0
59132.20896382239,87290.9492936045,24.736840080427985,-10.212874395877504,4645.0
59255.8977051206,87239.89826297748,24.737748259641666,-10.210206125402953,4650.0
59379.59099282831,87188.86059431439,24.73865754154032,-10.207533732619416,4655.0
59503.28883247396,87137.83630829096,24.739567929130768,-10.204857204685776,4660.0
