x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,3660.0
87037.83900912711,90131.27585436132,45.06780182542225,-17.384116976512228,3665.0
87234.88926574348,90039.47497198162,39.41005132327374,-18.360176475938424,3670.0
87431.90015094022,89947.6060197117,39.40217703934663,-18.37379045398206,3675.0
87628.87151826886,89855.66879500385,39.39427346573056,-18.387444941571076,3680.0
87825.80322023421,89763.66309398296,39.38634039307104,-18.401140204176706,3685.0
88022.69510828303,89671.58871143307,39.37837760976443,-18.414876509979052,3690.0
88219.54703279266,89579.44544078354,39.370384901925554,-18.4286541299047,3695.0
88416.35884305944,89487.23307409522,39.36236205335475,-18.442473337665007,3700.0
88613.13038728696,89394.95140204624,39.354308845504264,-18.456334409795083,3705.0
88809.86151257418,89302.60021391777,39.346225057444066,-18.47023762569342,3710.0
89006.55206490331,89210.17929757947,39.338110465827086,-18.48418326766231,3715.0
89203.20188912758,89117.68843947472,39.32996484485371,-18.49817162094886,3720.0
89399.81082895875,89025.12742460579,39.321787966235746,-18.51220297378687,3725.0
89596.37872695456,88932.49603651858,39.31357959915959,-18.52627761743939,3730.0
89792.9054245058,88839.79405728738,39.30533951024879,-18.540395846242056,3735.0
89997.07948960332,88761.23617046513,40.83481301950265,-15.711577364449125,3740.0
90200.09635992811,88680.38926016579,40.60337406495854,-16.169382059867985,3745.0
90401.80263218228,88597.01942869344,40.34125445083548,-16.67396629446921,3750.0
90602.0020437331,88510.83420049612,40.03988231016367,-17.237045639465215,3755.0
90798.21284953032,88417.59277438633,39.2421611594443,-18.648285221957224,3760.0
90994.38147180738,88324.27954992156,39.23372445541426,-18.66264489295473,3765.0
91190.50774349716,88230.89429890306,39.22525433795595,-18.67705020369833,3770.0
91386.59149625695,88137.4367915328,39.21675055195765,-18.69150147405127,3775.0
91582.63256045384,88043.90679639595,39.20821283937732,-18.705999027368918,3780.0
91778.63076514984,87950.3040804432,39.1996409391973,-18.72054319055065,3785.0
91974.58593808673,87856.62840897273,39.19103458737846,-18.73513429409281,3790.0
92170.4979056708,87762.87954561201,39.18239351681317,-18.74977267214254,3795.0
92366.36649295718,87669.05725229924,39.173717457277554,-18.764458662552727,3800.0
92562.1915236341,87575.16128926455,39.16500613538269,-18.779192606937976,3805.0
92757.97282000672,87481.1914150109,39.156259274524885,-18.793974850731672,3810.0
92953.71020298089,87387.14738629467,39.147476594834984,-18.808805743244065,3815.0
93149.40349204652,87293.02895810606,39.13865781312667,-18.823685637721567,3820.0
