x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2885.0
86425.51449040831,90210.05310996914,-77.39710191833714,-1.6286658549485256,2890.0
86046.06276852397,90206.95890180577,-75.89034437686705,-0.6188416326746178,2895.0
85666.61105649392,90203.89938746464,-75.89034240601119,-0.6119028682259782,2900.0
85287.15935774214,90200.87496875616,-75.8903397503552,-0.6048837416945616,2905.0
84907.70767581183,90197.88605678904,-75.89033638606097,-0.5977823934269271,2910.0
84528.2560143705,90194.93307229533,-75.89033228826636,-0.5905968987408681,2915.0
84148.80437721536,90192.016445971,-75.8903274310301,-0.583325264864294,2920.0
83769.352768279,90189.13661883255,-75.89032178727307,-0.5759654276922643,2925.0
83389.90119163542,90186.2940425908,-75.89031532871589,-0.5685152483486944,2930.0
83010.44965150637,90183.4891800431,-75.89030802581212,-0.5609725095386769,2935.0
82630.99815226797,90180.72250548472,-75.89029984767708,-0.553334911676042,2940.0
82251.54669845791,90177.99450514087,-75.8902907620117,-0.5456000687690485,2945.0
81872.0952947828,90175.30567762064,-75.89028073502107,-0.5377655040461586,2950.0
81492.64394612616,90172.65653439413,-75.89026973132736,-0.5298286453017539,2955.0
81113.19265755678,90170.04760029443,-75.89025771387651,-0.5217868199401641,2960.0
80733.74143433759,90167.47941404597,-75.89024464383813,-0.5136372496940362,2965.0
80354.2902819351,90164.95252882101,-75.89023048049816,-0.5053770449914403,2970.0
79974.83920602938,90162.4675128263,-75.89021518114365,-0.4970031989428212,2975.0
79595.38821252469,90160.02494992172,-75.89019870093873,-0.48851258091711447,2980.0
79215.93730756073,90157.62544027336,-75.89018099279141,-0.4799019296724118,2985.0
78836.48649752467,90155.26960104334,-75.89016200720998,-0.4711678460041553,2990.0
78457.03578906393,90152.95806711899,-75.8901416921482,-0.4623067848690768,2995.0
78077.58518909973,90150.6914918843,-75.8901199928384,-0.453315046939963,3000.0
77698.13470484168,90148.4705480366,-75.89009685161102,-0.4441887695409162,3005.0
77318.68434380318,90146.29592845206,-75.89007220769963,-0.4349239169076127,3010.0
76940.33181636553,90171.61315541415,-75.67050548753014,5.063445392417396,3015.0
76560.88073402521,90169.12471492522,-75.89021646806374,-0.49768809778746914,3020.0
76182.61007987699,90195.482612898,-75.65413082964399,5.271579594557958,3025.0
75803.15851198518,90192.64944760269,-75.89031357836232,-0.5666330590630891,3030.0
75424.97102720622,90220.02800424641,-75.6374969557922,5.475711328745709,3035.0
75045.51929605678,90216.81701160206,-75.89034622988973,-0.6421985288703523,3040.0
74692.45384010258,90350.85607930608,-70.6130911908415,26.807813540802208,3045.0
74313.00847915525,90345.50277688725,-75.88907218946595,-1.0706604837638314,3050.0
73933.5628164329,90340.20152013659,-75.8891325444711,-1.060251350133004,3055.0
73554.11685408065,90334.95323568542,-75.88919247044947,-1.049656890233778,3060.0
73174.67059446125,90329.75888333133,-75.88925192388088,-1.0388704708179666,3065.0
72795.2240401721,90324.61945784335,-75.88931085782765,-1.0278850975981557,3070.0
72415.777194064,90319.53599090024,-75.8893692216236,-1.016693388621536,3075.0
72036.33005926135,90314.50955317452,-75.88942696052897,-1.0052875451465975,3080.0
71656.88263918461,90309.54125657583,-75.88948401534766,-0.9936593197363691,3085.0
71277.4349375746,90304.63225666962,-75.88954032200128,-0.9817999812429181,3090.0
70897.98695851932,90299.78375528805,-75.88959581105469,-0.9697002763133373,3095.0
70518.53870648339,90294.99700335308,-75.88965040718642,-0.9573503869936111,3100.0
70139.09018634041,90290.27330393335,-75.88970402859613,-0.9447398839472748,3105.0
69759.6414034087,90285.6140155597,-75.8897565863406,-0.9318576747329543,3110.0
69380.19236349077,90281.02055582718,-75.88980798358793,-0.9186919465017668,3115.0
69000.74307291688,90276.4944053153,-75.88985811477781,-0.9052301023770861,3120.0
68621.29353859351,90272.037111862,-75.88990686467415,-0.8914586906626807,3125.0
68241.84376805705,90267.65029523255,-75.88995410729326,-0.8773633258874577,3130.0
67862.3937695336,90263.3356522299,-75.88999970468868,-0.8629286005319019,3135.0
67482.94355200576,90259.09496229947,-75.89004350556915,-0.8481379860860968,3140.0
67103.49312528715,90254.9300936902,-75.89008534372311,-0.832973721854292,3145.0
66724.04250010606,90250.843010242,-75.89012503621684,-0.8174166896420281,3150.0
66344.59168819942,90246.8357788814,-75.89016238132763,-0.8014462721194875,3155.0
65965.14070241859,90242.91057792018,-75.8901971561654,-0.7850401922448975,3160.0
65585.68955684896,90239.06970626704,-75.89022911392657,-0.7681743306274955,3165.0
65206.238266945395,90235.31559368156,-75.89025798071165,-0.7508225170944102,3170.0
64826.78684968627,90231.65081222173,-75.89028345182379,-0.7329562919662995,3175.0
64447.33532374904,90228.0780890637,-75.89030518744623,-0.714544631606477,3180.0
64067.88370971117,90224.60032090552,-75.89032280757331,-0.6955536316355966,3185.0
63688.43203028097,90221.22059020684,-75.8903358860396,-0.675946139735362,3190.0
63301.03871717501,90231.73014322208,-77.47866262119165,2.1019106030494545,3195.0
62913.64566097285,90241.88959302225,-77.47861124043256,2.031889960031904,3200.0
62526.25322136553,90251.6858506317,-77.47848792146391,1.9592515218872573,3205.0
62138.86179977208,90261.10483496213,-77.47828431869027,1.8837968660864604,3210.0
61751.47184541879,90270.13135654862,-77.47799087065785,1.8053043172988938,3215.0
61364.083862553234,90278.74898246219,-77.47759657311136,1.723525182713429,3220.0
60976.698419057946,90286.93987843947,-77.4770886990582,1.638179195456491,3225.0
60589.31615680441,90294.68462322858,-77.47645245070784,1.5489489578207278,3230.0
60201.937804189576,90301.9619887749,-77.47567052296596,1.455473109265161,3235.0
59814.564191435245,90308.7486780339,-77.47472255086626,1.3573378518002714,3240.0
59427.196269420674,90315.01900971311,-77.47358440291492,1.2540663358425777,3245.0
59039.835133084445,90320.74453583908,-77.47222726724596,1.1451052251937726,3250.0
58652.482050808096,90325.89357330336,-77.47061645526979,1.0298074928558012,3255.0
58265.13850173737,90330.43062383324,-77.46870981414554,0.9074101059742319,3260.0
57877.80622379589,90334.31564716689,-77.46645558829688,0.7770046667325721,3265.0
57490.48727634563,90337.50313800141,-77.46378949005161,0.6374981669032931,3270.0
57103.184123292725,90339.9409359088,-77.46063061058118,0.48755958147709877,3275.0
56715.89974534807,90341.56866444266,-77.456875588931,0.3255457067728069,3280.0
56328.63779488797,90342.3156432944,-77.45239009202038,0.1493957703461697,3285.0
55941.40281483401,90342.09803139578,-77.4469960107916,-0.043522379722387594,3290.0
55554.20055694614,90340.81481221675,-77.44045157757326,-0.2566438358075738,3295.0
55167.038460589094,90338.34197079613,-77.43241927140897,-0.4945682841246941,3300.0
54779.926402878955,90334.52371924477,-77.42241154202831,-0.7636503102721304,3305.0
54392.877934711934,90329.15863714454,-77.40969363340412,-1.073016420044377,3310.0
54005.91245138783,90321.97643583712,-77.39309666482092,-1.436440261485703,3315.0
53619.05933634421,90312.59584453734,-77.37062300872287,-1.876118259954462,3320.0
53232.36683201396,90300.43967400148,-77.3385008660488,-2.43123410717121,3325.0
52845.92451666474,90284.53448873917,-77.28846306984437,-3.1810370524606175,3330.0
52087.5,90218.19643924388,0.0,0.0,3340.2881111423912
