x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,2940.0
104187.81844851786,146.59503143597894,2.5636897035736226,29.319006287195787,2945.0
104165.61821626777,303.2708753234849,-4.440046450019503,31.335168777501192,2950.0
104143.46984284943,459.94672068558214,-4.429674683668965,31.335169072419436,2955.0
104121.37347887347,616.6225482332267,-4.419272795192378,31.335165509528903,2960.0
104099.32927576384,773.2983385087807,-4.408840621927317,31.335158055110824,2965.0
104077.33738576423,929.9740718842947,-4.398377999921811,31.335146675102802,2970.0
104055.39796194462,1086.6497285597675,-4.387884763920819,31.335131335094566,2975.0
104033.51115820785,1243.3252885613856,-4.377360747352556,31.335112000323644,2980.0
104011.67712929628,1400.0007317397406,-4.366805782314626,31.335088635671,2985.0
103989.89603079848,1556.6760377680234,-4.3562196995599525,31.335061205656586,2990.0
103968.16801915607,1713.3511861401976,-4.345602328482561,31.335029674434836,2995.0
103946.49325167056,1870.026156169148,-4.334953497103153,31.33499400579009,3000.0
103924.87188651029,2026.7009269848077,-4.324273032054489,31.33495416313195,3005.0
103903.30408271746,2183.3754775322604,-4.313560758566584,31.334910109490565,3010.0
103881.7900002152,2340.04978656982,-4.302816500451714,31.33486180751185,3015.0
103860.32979981476,2496.723832667083,-4.292040080089196,31.334809219452627,3020.0
103838.9236432227,2653.3975942029615,-4.281231318409993,31.334752307175705,3025.0
103817.5716930483,2810.0710493636857,-4.270390034881091,31.334691032144868,3030.0
103796.27411281086,2966.7441761407845,-4.259516047489704,31.33462535541979,3035.0
103775.03106694722,3123.416952329039,-4.248609172727204,31.334555237650896,3040.0
103753.84272081936,3280.0893555244093,-4.237669225572883,31.334480639074112,3045.0
103732.70924072198,3436.761363121937,-4.226696019477497,31.334401519505555,3050.0
103711.63079389025,3593.4329523136175,-4.215689366346549,31.33431783833614,3055.0
103690.60754850763,3750.104100086248,-4.20464907652338,31.334229554526093,3060.0
103669.63967371377,3906.774783219245,-4.193574958772008,31.334136626599395,3065.0
103648.72733961247,4063.4449782824354,-4.182466820259753,31.33403901263813,3070.0
103627.87071727977,4220.114661633819,-4.171324466539596,31.333936670276746,3075.0
103607.06997877211,4376.7838094173,-4.160147701532329,31.333829556696227,3080.0
103586.32529713456,4533.452397560392,-4.148936327508417,31.33371762861819,3085.0
