x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,5930.0
104276.64508740407,60148.78225801537,20.329017480815914,0.6635930372230727,5935.0
104394.65892034274,60150.67157608386,23.60276658773244,0.37786361369733346,5940.0
104512.67275233002,60152.55318265562,23.60276639745693,0.37632131435115923,5945.0
104630.68658293673,60154.42705619625,23.602766121340775,0.3747747081254172,5950.0
104748.70041173005,60156.29317503692,23.60276575866326,0.37322376813427516,5955.0
104866.71423827353,60158.15151737307,23.602765308695613,0.37166846723062397,5960.0
104984.72806212703,60160.00206126308,23.602764770700926,0.3701087780025963,5965.0
105102.7418828467,60161.844784626934,23.60276414393399,0.36854467277008507,5970.0
105220.75569998492,60163.67966524484,23.6027634276412,0.3669761235811408,5975.0
105338.76951309021,60165.50668075588,23.602762621060442,0.36540310220836564,5980.0
105456.78332170732,60167.32580865661,23.602761723420954,0.3638255801452072,5985.0
105574.79712537704,60169.13702629962,23.6027607339432,0.3622435286022107,5990.0
105692.81092363624,60170.94031089214,23.60275965183874,0.360656918503203,5995.0
105810.82471601779,60172.735639494545,23.6027584763101,0.35906572048138385,6000.0
105928.83850205054,60174.52298901892,23.602757206550663,0.35746990487541325,6005.0
106046.85228125926,60176.30233622755,23.602755841744486,0.35586944172535906,6010.0
106164.86605316459,60178.073657731395,23.602754381066195,0.3542643007686255,6015.0
106282.87981728298,60179.836929988574,23.602752823680838,0.35265445143578766,6020.0
106400.8935731267,60181.59212930281,23.602751168743737,0.35103986284636673,6025.0
106518.9073202037,60183.33923182183,23.602749415400346,0.34942050380451306,6030.0
106636.92105801763,60185.0782135358,23.602747562786096,0.3477963427946326,6035.0
106754.93478606777,60186.80905027569,23.602745610026243,0.3461673479769304,6040.0
106872.94850384895,60188.5317177116,23.602743556235723,0.3445334871828553,6045.0
106990.96221085155,60190.24619135115,23.60274140051899,0.3428947279105148,6050.0
107108.97590656139,60191.95244653775,23.602739141969845,0.3412510373199425,6055.0
107226.98959045975,60193.65045844889,23.60273677967129,0.3396023822283315,6060.0
107345.00326202322,60195.34020209441,23.602734312695343,0.33794872910516083,6065.0
107463.01692072373,60197.02165231475,23.60273174010289,0.33629004406723856,6070.0
107581.03056602845,60198.694783779116,23.60272906094348,0.3346262928736591,6075.0
107699.04419739972,60200.35957098372,23.602726274255193,0.33295744092065316,6080.0
107817.05781429504,60202.0159882499,23.602723379064415,0.3312834532363729,6085.0
107935.07141616697,60203.66400972228,23.60272037438568,0.32960429447554557,6090.0
108053.08500246308,60205.30360936685,23.60271725922148,0.32791992891406363,6095.0
108171.0985726259,60206.93476096907,23.60271403256207,0.32623032044345124,6100.0
108289.11212609282,60208.557438131895,23.602710693385276,0.32453543256524287,6105.0
108407.1256622961,60210.17161427382,23.6027072406563,0.322835228385245,6110.0
108525.13918066274,60211.77726262686,23.602703673327515,0.3211296706077051,6115.0
108643.15268061442,60213.37435623451,23.60269999033824,0.3194187215293578,6120.0
108761.1661615675,60214.96286794968,23.602696190614584,0.31770234303337247,6125.0
108879.17962293285,60216.5427704326,23.602692273069163,0.31598049658317184,6130.0
108997.19306411585,60218.11403614868,23.60268823660093,0.31425314321615266,6135.0
109115.20648451633,60219.67663736637,23.602684080094935,0.31252024353726443,6140.0
109233.21988352844,60221.23054615493,23.602679802422102,0.31078175771249017,6145.0
