x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,2500.0
138772.990574743,60206.23663517309,-25.401885051400868,12.15446846876521,2505.0
138635.48053101872,60242.898405385815,-27.502008744852596,7.332354042544619,2510.0
138497.97566096697,60279.57511632354,-27.50097401034769,7.335342187545304,2515.0
138360.47597441843,60316.266790905654,-27.49993730970853,7.338334916423381,2520.0
138222.98148123702,60352.973452121776,-27.498898636280153,7.341332243224658,2525.0
138085.49219132014,60389.69512303208,-27.497857983374917,7.344334182059651,2530.0
137948.00811459878,60426.4318267676,-27.496815344272292,7.347340747103987,2535.0
137810.52926103768,60463.18358653059,-27.49577071221863,7.35035195259881,2540.0
137673.05564063555,60499.95042559485,-27.494724080426966,7.353367812851188,2545.0
137535.58726342517,60536.732367306024,-27.49367544207682,7.356388342234506,2550.0
137398.1241394736,60573.52943508197,-27.492624790313933,7.359413555188892,2555.0
137260.66627888236,60610.34165241307,-27.491572118250087,7.362443466221633,2560.0
137123.21369178753,60647.16904286261,-27.490517418962867,7.365478089907569,2565.0
136985.76638836006,60684.011630067056,-27.489460685495448,7.368517440889542,2570.0
136848.3243788058,60720.86943773645,-27.488401910856357,7.371561533878802,2575.0
136710.88767336568,60757.74248965473,-27.48734108801925,7.374610383655446,2580.0
136573.45628231607,60794.63080968008,-27.4862782099227,7.377664005068839,2585.0
136436.03021596873,60831.534421745266,-27.485213269469927,7.38072241303805,2590.0
136298.6094846711,60868.45334985803,-27.484146259528625,7.383785622552294,2595.0
136161.19409880645,60905.387618101384,-27.483077172930674,7.386853648671371,2600.0
136023.78406879408,60942.33725063402,-27.48200600247193,7.389926506526107,2605.0
135886.3794050895,60979.30227169061,-27.480932740911985,7.393004211318807,2610.0
135748.98011818464,61016.282705582234,-27.479857380973915,7.396086778323697,2615.0
135611.58621860793,61053.27857669667,-27.478779915344052,7.3991742228873925,2620.0
135474.19771692457,61090.28990949882,-27.477700336671738,7.4022665604293465,2625.0
135336.81462373672,61127.31672853103,-27.476618637569075,7.4053638064423115,2630.0
135199.43694968367,61164.35905841349,-27.47553481061067,7.408465976492822,2635.0
135062.064705442,61201.4169238446,-27.474448848333413,7.41157308622163,2640.0
134924.69790172583,61238.49034960132,-27.473360743236185,7.414685151344214,2645.0
134787.33654928693,61275.579360539574,-27.47227048777963,7.417802187651242,2650.0
134649.980658915,61312.68398159462,-27.471178074385904,7.420924211009048,2655.0
134512.63024143782,61349.80423778142,-27.470083495438388,7.424051237360112,2660.0
134375.2853077214,61386.940154195036,-27.468986743281455,7.427183282723572,2665.0
134237.9458686703,61424.09175601102,-27.467887810220205,7.4303203631956904,2670.0
134100.6119352277,61461.25906848577,-27.46678668852018,7.433462494950366,2675.0
133963.28351837565,61498.44211695697,-27.46568337040711,7.43660969423963,2680.0
133825.9606291353,61535.64092684394,-27.464577848066654,7.439761977394147,2685.0
133688.6432785671,61572.85552364806,-27.463470113644107,7.442919360823739,2690.0
133551.33147777087,61610.08593295315,-27.46236015924414,7.4460818610178645,2695.0
133414.0252378862,61647.33218042588,-27.46124797693053,7.449249494546178,2700.0
133276.72457009257,61684.594291816175,-27.460133558725854,7.452422278059027,2705.0
133139.42948560952,61721.87229295762,-27.459016896611246,7.45560022828797,2710.0
133002.1399956969,61759.16620976785,-27.457897982526077,7.458783362046329,2715.0
132864.85611165507,61796.476068248994,-27.456776808367692,7.461971696229702,2720.0
132727.5778448251,61833.801894488075,-27.45565336599114,7.465165247816522,2725.0
132590.30520658905,61871.14371465742,-27.45452764720881,7.46836403386858,2730.0
132453.0382083701,61908.50155501508,-27.453399643790235,7.471568071531584,2735.0
132315.7768616328,61945.87544190526,-27.452269347461723,7.474777378035704,2740.0
132178.52117788326,61983.265401758734,-27.451136749906098,7.47799197069614,2745.0
132041.27116866945,62020.671461093305,-27.450001842762386,7.48121186691367,2750.0
131904.02684558133,62058.09364651418,-27.448864617625507,7.484437084175214,2755.0
131766.7882202511,62095.53198471445,-27.447725066045972,7.487667640054424,2760.0
131629.55530435345,62132.98650247551,-27.446583179529593,7.490903552212236,2765.0
131492.32810960576,62170.4572266675,-27.44543894953714,7.494144838397464,2770.0
131355.10664776835,62207.94418424974,-27.444292367484064,7.497391516447372,2775.0
131217.89093064464,62245.44740227118,-27.443143424740136,7.500643604288284,2780.0
131080.6809700815,62282.96690787086,-27.441992112629173,7.50390111993616,2785.0
130943.47677796936,62320.50272827835,-27.440838422428687,7.507164081497185,2790.0
130806.27836624252,62358.054890814194,-27.43968234536956,7.510432507168417,2795.0
130669.08574687934,62395.623422890385,-27.43852387263576,7.5137064152383495,2800.0
130531.89893190253,62433.20835201082,-27.437362995363927,7.5169858240875485,2805.0
130371.35454985414,62497.30103978886,-32.1088764096781,12.818537555607751,2810.0
130210.8063335136,62561.382900930956,-32.10964326810784,12.816372228419228,2815.0
130050.25427426652,62625.45390828019,-32.110411849414,12.814201469847475,2820.0
129889.6983634618,62689.51403455478,-32.111182160945376,12.812025254917156,2825.0
129729.13859241131,62753.56325234721,-32.111954210097146,12.809843558485692,2830.0
129568.57495238975,62817.601534123416,-32.112728004311236,12.807656355241791,2835.0
129408.00743463438,62881.62885222193,-32.11350355107671,12.805463619703982,2840.0
129247.43603034472,62945.645178853025,-32.114280857930204,12.803265326219075,2845.0
129086.86073068244,63009.65048609783,-32.11505993245625,12.801061448960667,2850.0
128926.281526771,63073.64474590747,-32.11584078228776,12.798851961927598,2855.0
128765.69840969547,63137.62793010218,-32.11662341510641,12.796636838942398,2860.0
128605.11137050226,63201.60001037043,-32.11740783864302,12.7944160536497,2865.0
128444.52040019887,63265.560958268004,-32.118194060678,12.79218957951468,2870.0
