x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4450.0
86445.2573501079,30071.503823465453,-73.44852997842078,-0.24566458983515374,4455.0
86077.776349401,30070.7799918296,-73.49620014138009,-0.14476632717031734,4460.0
85710.29534906788,30070.064182449514,-73.49620006662573,-0.14316187601740224,4465.0
85342.81434928936,30069.356482403542,-73.49619995570417,-0.14154000919477816,4470.0
84975.3333502522,30068.656980687905,-73.49619980743134,-0.13990034312756244,4475.0
84607.85235214932,30067.965768280843,-73.49619962057494,-0.1382424814124109,4480.0
84240.37135518006,30067.28293820965,-73.496199393852,-0.13656601423867343,4485.0
83872.89035955042,30066.60858562077,-73.49619912592614,-0.13487051777651168,4490.0
83505.4093654734,30065.94280785312,-73.49619881540491,-0.1331555535296867,4495.0
83137.92837316921,30065.285704514867,-73.49619846083671,-0.131420667650552,4500.0
82770.44738286568,30064.637377563795,-73.4961980607077,-0.1296653902145807,4505.0
82402.96639479848,30063.99793139154,-73.4961976134384,-0.12788923445149897,4510.0
82035.48540921159,30063.36747291189,-73.49619711738008,-0.12609169592986774,4515.0
81668.00442635753,30062.746111653432,-73.49619657081104,-0.12427225169172593,4520.0
81300.52344649786,30062.133959856765,-73.49619597193232,-0.12243035933356125,4525.0
80933.04246990354,30061.531132576616,-73.49619531886354,-0.12056545602952852,4530.0
80565.56149685534,30060.937747789154,-73.49619460963808,-0.118676957492558,4535.0
80198.08052764436,30060.353926504813,-73.49619384219811,-0.11676425686852837,4540.0
79830.59956257242,30059.77979288702,-73.49619301438935,-0.11482672355823162,4545.0
79463.11860195264,30059.21547437721,-73.49619212395508,-0.11286370196144355,4550.0
79095.63764610999,30058.66110182653,-73.4961911685302,-0.11087451013684296,4555.0
78728.15669538181,30058.116809634674,-73.49619014563453,-0.10885843837084111,4560.0
78360.67575011848,30057.582735896434,-73.49618905266567,-0.10681474764783949,4565.0
77993.19481068401,30057.059022556365,-73.49618788689133,-0.10474266801371009,4570.0
77625.7138774568,30056.545815572248,-73.4961866454412,-0.10264139682329813,4575.0
77258.23295083031,30056.043265087937,-73.49618532529784,-0.10051009686205772,4580.0
76890.75203121387,30055.551525616283,-73.49618392328738,-0.09834789433072172,4585.0
76523.27111903352,30055.07075623288,-73.4961824360688,-0.09615387668091778,4590.0
76155.79021473292,30054.601120781437,-73.49618086012309,-0.09392709028824325,4595.0
