x,y,v_x,v_y,t
125754.33283240658,59508.14584457203,-44.54237514308494,-1.3265307426990165,4010.0
125531.6252904153,59501.661449776424,-44.541508398257164,-1.2968789591209722,4015.0
125308.92221369906,59495.32669786804,-44.54061534324823,-1.2669503816770498,4020.0
125069.54594889334,59491.05681275849,-47.8752529611426,-0.8539770219102354,4025.0
124830.17391236457,59486.92314290315,-47.87440730575479,-0.8267339710681469,4030.0
124590.8062288932,59482.92722333173,-47.873536694273625,-0.7991839142839676,4035.0
124351.44302700371,59479.07062441211,-47.872640377897476,-0.771319783924485,4040.0
124112.0844391162,59475.354953090064,-47.87171757750295,-0.7431342644094883,4045.0
123872.73060170589,59471.78185418782,-47.87076748206244,-0.7146197804488827,4050.0
123633.3816554711,59468.35301176496,-47.869789246959584,-0.6857684845727567,4055.0
123394.03774551013,59465.07015054544,-47.86878199219476,-0.6565722439027526,4060.0
123154.69902150777,59461.9350374149,-47.867744800472195,-0.6270226261087104,4065.0
122915.36563793197,59458.94948299245,-47.866676715158945,-0.5971108844893831,4070.0
122676.03775424145,59456.1153432819,-47.865576738106014,-0.5668279421108673,4075.0
122436.71553510486,59453.434521407245,-47.864443827319874,-0.5361643749304026,4080.0
122197.3991506325,59450.90896943811,-47.86327689447254,-0.5051103938263768,4085.0
121958.08877662131,59448.54069031087,-47.86207480223639,-0.4736558254484309,4090.0
121718.78459481416,59446.3317398519,-47.8608363614293,-0.4417900917932909,4095.0
121479.4867931744,59444.284228909884,-47.85956032795358,-0.4095021884030454,4100.0
121240.19556617684,59442.40032560452,-47.85824539951103,-0.37678066107280683,4105.0
121000.91111511647,59440.6822576998,-47.85689021207437,-0.3436135809435612,4110.0
120761.633648436,59439.13231511058,-47.85549333609339,-0.30998851784391546,4115.0
120522.36338207395,59437.75285255193,-47.85405327241185,-0.27589251173056173,4120.0
120283.1005398346,59436.54629234162,-47.85256844786855,-0.24131204206243195,4125.0
120043.84535378184,59435.51512736699,-47.85103721055344,-0.2062329949261117,4130.0
119804.5980646584,59434.661924228436,-47.84945782468591,-0.17064062771128352,4135.0
119565.358922333,59433.98932657287,-47.8478284650794,-0.13451953111353943,4140.0
119326.12818627724,59433.50005863178,-47.84614721115186,-0.09785358821787327,4145.0
119086.90612607506,59433.19692897983,-47.84441204043755,-0.06062593038922648,4150.0
118847.69302196731,59433.0828345315,-47.84262082154963,-0.022818889665980446,4155.0
118608.48916543461,59433.16076479491,-47.84077130653843,0.015586052682047491,4160.0
118369.2948598217,59433.433806403955,-47.838861122581925,0.054608321808442994,4165.0
118130.110421007,59433.90514795185,-47.83688776293881,0.09426830957912902,4170.0
117890.93617812158,59434.57808515169,-47.834848577084976,0.13458743996699596,4175.0
117651.77247432186,59435.45602635209,-47.832740759944535,0.17558824008056062,4180.0
117412.61966762129,59436.542498439194,-47.830561340115146,0.2172944174199709,4185.0
117173.47813178641,59437.84115315934,-47.82830716697434,0.2597309440279876,4190.0
116934.34825730372,59439.35577390078,-47.825974896538334,0.30292414828894865,4195.0
116695.23045242408,59441.09028297691,-47.82356097592759,0.34690181522581476,4200.0
116456.1251442927,59443.048749458205,-47.82106162627344,0.39169329625855154,4205.0
116217.03278017332,59445.235397605786,-47.81847282387618,0.437329629516805,4210.0
115977.95382877633,59447.65461596553,-47.815790279398804,0.48384367194989286,4215.0
115738.88878170209,59450.310967188794,-47.813009414848366,0.5312702446518025,4220.0
115499.83815501179,59453.2091986539,-47.81012533805997,0.5796462930219426,4225.0
115260.80249094001,59456.354253972,-47.80713281435556,0.6290110636190516,4230.0
115021.78235976503,59459.75128547122,-47.804026234998126,0.6794062998430812,4235.0
114782.77836185502,59463.40566776575,-47.80079958200215,0.7308764589060956,4240.0
114543.79112991107,59467.32301253043,-47.7974463887894,0.7834689529363579,4245.0
114304.82133143059,59471.50918461801,-47.79395969609494,0.8372344175143667,4250.0
114065.86967141846,59475.9703196754,-47.79033200242639,0.8922270114781532,4255.0
113826.93689537716,59480.71284343778,-47.78655520825913,0.9485047524768477,4260.0
113588.02379261215,59485.74349290538,-47.782620553003504,1.0061298935190632,4265.0
113349.13119989412,59491.0693396388,-47.7785185436049,1.0651693466846308,4270.0
113110.260005527,59496.6978154452,-47.77423887342386,1.1256951612798112,4275.0
112871.41115387809,59502.63674077052,-47.76977032978284,1.1877850650628599,4280.0
112632.58565043684,59508.89435616455,-47.76510068824834,1.2515230788070228,4285.0
112393.81027236242,59515.81774549901,-47.7550756148836,1.384677866891828,4290.0
112155.06514358066,59523.13163284898,-47.74902575634984,1.462777469994578,4295.0
111916.35104541673,59530.8379360086,-47.74281963278918,1.541260631924362,4300.0
111677.66885786515,59538.93966618207,-47.736437510314815,1.6203460346949585,4305.0
111439.0195657615,59547.440915218256,-47.72985842073096,1.7002498072372885,4310.0
111200.40426619072,59556.346856699754,-47.72305991415641,1.781188296299136,4315.0
110961.82417732991,59565.66376101923,-47.716017772162296,1.863380863894554,4320.0
110719.70140575344,59556.602669406755,-48.424554315293456,-1.8122183224936643,4325.0
110484.7423383994,59571.39768626946,-46.99181347080779,2.959003372540745,4330.0
110249.80983125546,59586.4763694141,-46.98650142878653,3.0157366289280034,4335.0
110014.90407547896,59601.83723375366,-46.98115115529996,3.072172867911119,4340.0
109780.02617108266,59617.488258598125,-46.9755808792595,3.13020496889337,4345.0
109545.95666495182,59632.662349850485,-46.81390122616706,3.034818250471459,4350.0
109311.05300924339,59648.04522025989,-46.98073114168748,3.076574081880583,4355.0
109076.18122680673,59663.759542427986,-46.97435648733212,3.14286443361918,4360.0
108841.34325950053,59679.820452175256,-46.96759346124056,3.2121819494544592,4365.0
108606.5412625316,59696.24456837328,-46.96039939378624,3.284823239604167,4370.0
108371.77764011329,59713.05022411644,-46.95272448366026,3.361131148631978,4375.0
108137.0550893794,59730.25774880574,-46.9445101467776,3.4415049378599942,4380.0
107902.37665506166,59747.88981602089,-46.93568686354932,3.5264134430291962,4385.0
107667.74579840568,59765.97187760848,-46.926171331195704,3.616412317516591,4390.0
107433.16648522888,59784.53271254705,-46.91586263536153,3.7121669877150527,4395.0
107198.64330018435,59803.60513133588,-46.9046370089051,3.8144837577648536,4400.0
106964.18159764822,59823.22689538139,-46.89234050722679,3.9243528091031807,4405.0
106729.78770500657,59843.44194047663,-46.87877852833035,4.043009019048468,4410.0
106495.46920297673,59864.302041893534,-46.863700405967286,4.172020283380699,4415.0
106261.23532282271,59885.86914086187,-46.84677603080278,4.31341979366647,4420.0
106027.09752772079,59908.21869834144,-46.827559020386,4.469911495914533,4425.0
105793.07039759446,59931.44471588515,-46.80542602526409,4.64520350874095,4430.0
105559.17304246266,59955.667611170604,-46.77947102636142,4.844579057091885,4435.0
105325.43150248444,59981.047323352046,-46.74830799564382,5.075942436288687,4440.0
105091.88316428322,60007.80687806072,-46.70966764024406,5.351910941735366,4445.0
104175.0,60145.46429282926,0.0,0.0,4463.921617632276
