x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,3250.0
104082.39870411274,119809.75813768816,-9.260129588725977,-48.117044797036215,3260.0
103989.79740822548,119328.5876897178,-9.260129588725977,-48.117044797036215,3270.0
103897.19611233822,118847.41724174743,-9.260129588725977,-48.117044797036215,3280.0
103804.59481645096,118366.24679377707,-9.260129588725977,-48.117044797036215,3290.0
103711.9935205637,117885.07634580671,-9.260129588725977,-48.117044797036215,3300.0
103619.39222467644,117403.90589783633,-9.260129588725977,-48.11704479703767,3310.0
103526.79092878918,116922.73544986598,-9.260129588725977,-48.11704479703476,3320.0
103434.18963290192,116441.56500189562,-9.260129588725977,-48.117044797036215,3330.0
103341.58833701466,115960.39455392525,-9.260129588725977,-48.11704479703767,3340.0
103248.9870411274,115479.22410595488,-9.260129588725977,-48.117044797036215,3350.0
103156.38574524013,114998.05365798452,-9.260129588727432,-48.117044797036215,3360.0
103063.78444935287,114516.88321001416,-9.260129588725977,-48.117044797036215,3370.0
102971.18315346561,114035.7127620438,-9.260129588725977,-48.117044797036215,3380.0
102878.58185757835,113554.54231407343,-9.260129588725977,-48.117044797036215,3390.0
102785.98056169109,113073.37186610307,-9.260129588725977,-48.117044797036215,3400.0
102693.37926580383,112592.2014181327,-9.260129588725977,-48.11704479703767,3410.0
102600.77796991657,112111.03097016233,-9.260129588725977,-48.117044797036215,3420.0
102508.17667402931,111629.86052219199,-9.260129588725977,-48.11704479703476,3430.0
102415.57537814205,111148.69007422162,-9.260129588725977,-48.117044797036215,3440.0
102322.97408225479,110667.51962625125,-9.260129588725977,-48.11704479703767,3450.0
102230.37278636753,110186.34917828089,-9.260129588725977,-48.117044797036215,3460.0
102137.77149048027,109705.17873031052,-9.260129588725977,-48.117044797036215,3470.0
102045.17019459301,109224.00828234016,-9.260129588725977,-48.117044797036215,3480.0
101952.56889870575,108742.8378343698,-9.260129588725977,-48.117044797036215,3490.0
101859.96760281848,108261.66738639944,-9.260129588727432,-48.117044797036215,3500.0
101767.36630693122,107780.49693842907,-9.260129588725977,-48.117044797036215,3510.0
101674.76501104396,107299.3264904587,-9.260129588725977,-48.11704479703767,3520.0
101582.1637151567,106818.15604248836,-9.260129588725977,-48.1170447970333,3530.0
101489.56241926944,106336.98559451797,-9.260129588725977,-48.11704479703913,3540.0
