x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,4190.0
87.71676912125233,60356.38846659647,17.543353824250467,42.184834753441855,4195.0
181.0676087788906,60575.36053150402,18.670167931527654,43.794412981509666,4200.0
274.5068162322464,60794.28150246232,18.687841490671165,43.78419419166067,4205.0
368.0346625874739,61013.15117334899,18.705569271045505,43.77393417733442,4210.0
461.6514206709883,61231.96933655484,18.723351616702864,43.76363264116928,4215.0
555.3573650461701,61450.73578296818,18.74118887503638,43.75328928266759,4220.0
649.1527720302901,61669.45030195894,18.759081396823994,43.74290379815182,4225.0
743.0379197116551,61888.11268136254,18.777029536273016,43.73247588072019,4230.0
837.0130879669823,62106.722707463545,18.795033651065438,43.72200522020133,4235.0
931.0785584790024,62325.280164979085,18.81309410240401,43.71149150310829,4240.0
1025.2346147542974,62543.78483704205,18.831211255059014,43.70093441259163,4245.0
1119.4815421413773,62762.236505184,18.849385477415982,43.690333628391755,4250.0
1213.8196278489975,62980.63494931795,18.867617141524036,43.67968882679038,4255.0
1308.2491609647234,63198.979947720756,18.885906623145193,43.668999680561136,4260.0
1402.7704324737454,63417.27127701535,18.904254301804407,43.65826585891932,4265.0
1497.383735277948,63635.5087121527,18.922660560840527,43.64748702747068,4270.0
1592.0893642152384,63853.6920263935,18.941125787458066,43.63666284815937,4275.0
1686.8876160791383,64071.820991289576,18.95965037277995,43.625792979214914,4280.0
1781.7787896386435,64289.89537666507,18.978234711901052,43.61487707509822,4285.0
1876.7631856583573,64507.9149505973,18.99687920394278,43.603914786446616,4290.0
1945.2090143903451,64739.44626406038,13.689165746397546,46.306262692617366,4295.0
2016.4175503229565,64969.75613193901,14.24170718652227,46.061973575725965,4300.0
2090.6901277612405,65198.66327632449,14.854515487656784,45.78142887709706,4305.0
2168.3733821286687,65425.878281684134,15.53665087348567,45.44300107192895,4310.0
2249.912780910175,65651.03545065483,16.307879756301308,45.03143379414022,4315.0
2335.9681583987117,65873.7772197249,17.211075497707323,44.54835381401401,4320.0
2432.0360595536313,66091.15565692527,19.21358023098396,43.47568744007442,4325.0
2528.1994787137087,66308.47721255588,19.23268383201544,43.46431112612062,4330.0
2624.458734627929,66525.74163776849,19.251851182844064,43.45288504252008,4335.0
2720.8141482503997,66742.94868175988,19.271082724494175,43.44140879827814,4340.0
2817.26604276372,66960.09809174939,19.290378902664067,43.42988199790216,4345.0
2913.814743602685,67177.18961295605,19.30974016779302,43.41830424133313,4350.0
3010.4605784783325,67394.22298857542,19.32916697512945,43.40667512387582,4355.0
3107.2038774023345,67611.19795975606,19.348659784800365,43.394994236127786,4360.0
3204.044972711745,67828.1142655756,19.368219061882062,43.38326116390677,4365.0
3300.9841990941054,68044.97164301648,19.387845276472135,43.371475488176976,4370.0
3398.0218936129195,68261.76982694135,19.407538903762774,43.35963678497376,4375.0
3495.158395733497,68478.50855006799,19.42730042411545,43.34774462532689,4380.0
3592.3940473491816,68695.1875429439,19.447130323136978,43.335798575182324,4385.0
3689.7291928079667,68911.8065339205,19.467029091756977,43.32379819532247,4390.0
3787.1641789395007,69128.36524912693,19.486997226306787,43.311743041284906,4395.0
3884.6993550825,69344.86341244333,19.50703522859986,43.29963266327947,4400.0
3982.3350731125684,69561.30074547385,19.52714360601366,43.28746660610367,4405.0
4080.071687470434,69777.67696751913,19.54732287157315,43.27524440905656,4410.0
4177.909555190613,69993.99179554838,19.56757354403576,43.262965605850766,4415.0
4275.849035930503,70210.24494417099,19.587896147978114,43.25062972452278,4420.0
4373.890491999925,70426.4361256077,19.608291213884275,43.23823628734159,4425.0
4472.0342883911035,70642.56504966127,19.628759278235794,43.22578481071523,4430.0
4570.280792809121,70858.63142368675,19.649300883603388,43.21327480509571,4435.0
4668.630375702824,71074.63495256116,19.669916578740516,43.20070577488178,4440.0
4767.083410296217,71290.57533865276,19.690606918678636,43.188077218319876,4445.0
4865.64027262034,71506.45228178978,19.71137246482442,43.175388627403024,4450.0
4964.3013415456335,71722.26547922862,19.73221378505882,43.162639487767564,4455.0
5063.066998814824,71938.01462562155,19.753131453838105,43.14982927858788,4460.0
5161.937629076308,72153.6994129839,19.774126052296875,43.13695747246884,4465.0
5260.913619918074,72369.31953066058,19.79519816835312,43.12402353533611,4470.0
5359.995361902151,72584.8746652922,19.816348396815368,43.111026926324065,4475.0
5459.18324859961,72800.3645007805,19.83757733949196,43.09796709766147,4480.0
5558.477676626123,73015.78871825327,19.858885605302557,43.08484349455465,4485.0
5657.879045678083,73231.14699602862,19.88027381039185,43.07165555506829,4490.0
5757.387758569311,73446.43900957864,19.901742578245564,43.05840271000363,4495.0
5897.791542469129,73654.19676521339,28.08075677996371,41.55155112695068,4500.0
6038.156757267112,73861.97836620704,28.073042959596638,41.5563201987288,4505.0
6178.483217541393,74069.78391726014,28.0652920548562,41.561110210620896,4510.0
6318.770736123492,74277.61352401249,28.05750371641975,41.56592135046937,4515.0
6459.01912407372,74485.46729305586,28.049677590045825,41.57075380867339,4520.0
6599.228190656129,74693.34533194704,28.041813316481754,41.57560777823572,4525.0
6739.397743312975,74901.24774922109,28.033910531369028,41.580483454810576,4530.0
6879.527587638708,75109.17465440485,28.0259688651465,41.58538103675261,4535.0
7019.617527353464,75317.12615803069,28.017987942951258,41.59030072516701,4540.0
7159.667364276049,75525.1023716505,28.00996738451709,41.595242723960844,4545.0
7299.676898296402,75733.10340784998,28.001906804070636,41.60020723989549,4550.0
7439.645927347527,75941.12938026318,27.993805810224842,41.60519448264043,4555.0
7579.574247376877,76149.18040358732,27.985664005870053,41.6102046648282,4560.0
7719.461652317188,76357.25659359788,27.97748098806229,41.61523800211079,4565.0
7859.307934056732,76565.35806716396,27.96925634790886,41.62029471321721,4570.0
7999.112882408988,76773.48494226403,27.960989670451188,41.62537502001263,4575.0
8138.876285081711,76981.63733800182,27.952680534544644,41.63047914755881,4580.0
8278.597927645389,77189.8153746227,27.944328512735535,41.63560732417605,4585.0
8418.277593501063,77398.01917353024,27.935933171134923,41.640759781506674,4590.0
8557.91506384751,77606.24885730313,27.927494069289303,41.645936754580056,4595.0
8697.51011764775,77814.50454971252,27.919010760048053,41.651138481879194,4600.0
8837.062531594887,78022.78637573957,27.910482789427522,41.65636520540901,4605.0
8976.572080077245,78231.0944615934,27.901909696471613,41.661617170766334,4610.0
9116.038535142789,78439.42893472945,27.89329101310886,41.666894627211576,4615.0
9255.461666462817,78647.78992386817,27.884626264005824,41.67219782774231,4620.0
9394.8412412949,78856.17755901402,27.875914966416648,41.67752702916861,4625.0
9534.177024445044,79064.59197147496,27.867156630028806,41.682882492190345,4630.0
9673.468778229068,79273.03329388234,27.858350756804686,41.68826448147652,4635.0
9812.716262433163,79481.50166021107,27.84949684081917,41.69367326574648,4640.0
9951.919234273628,79689.99720580033,27.840594368092844,41.69910911785342,4645.0
10091.07744835573,79898.52006737469,27.831642816420743,41.70457231486982,4650.0
10230.190656631714,80107.07038306557,27.822641655196687,41.71006313817542,4655.0
10369.258608357877,80315.64829243331,27.813590345232736,41.71558187354714,4660.0
10508.281050050746,80524.25393648956,27.804488338573886,41.7211288112517,4665.0
10647.257725442285,80732.88745772027,27.795335078307733,41.726704246140464,4670.0
10786.188375434129,80941.54900010901,27.78612999836896,41.732308477746905,4675.0
10925.072738050821,81150.23870916094,27.776872523338408,41.737941810386694,4680.0
11063.910548392005,81358.95673192725,27.767562068236682,41.74360455326046,4685.0
11202.701538583566,81567.70321703004,27.758198038312084,41.749297020559304,4690.0
11341.445437727678,81776.4783146879,27.74877982882252,41.75501953157322,4695.0
11480.141971851735,81985.28217674192,27.739306824811425,41.76077241080249,4700.0
11618.790863856122,82194.11495668229,27.72977840087731,41.76655598807214,4705.0
11757.391833460806,82402.97680967553,27.720193920936826,41.77237059864953,4710.0
11895.944597150712,82611.86789259236,27.710552737981054,41.778216583365264,4715.0
12034.448868119836,82820.78836403605,27.700854193824906,41.78409428873746,4720.0
12172.904356214081,83029.73838437155,27.69109761884917,41.790004067099524,4725.0
12311.310767872757,83238.71811575521,27.681282331735222,41.795946276731534,4730.0
12449.667806068717,83447.72772216519,27.671407639191948,41.801921281995384,4735.0
12587.975170247091,83656.76736943256,27.6614728356747,41.807929453473804,4740.0
12726.23255626257,83865.83722527314,27.651477203095965,41.81397116811332,4745.0
12864.439656315208,84074.93745931999,27.641420010527423,41.82004680937146,4750.0
13002.596158884673,84284.06824315683,27.631300513893233,41.82615676736817,4755.0
13140.701748662943,84493.22975035204,27.621117955653997,41.83230143904168,4760.0
13278.756106485349,84702.42215649359,27.61087156448131,41.838481228309035,4765.0
13416.758909259961,84911.64563922475,27.60056055492235,41.844696546231305,4770.0
13554.709829895233,85120.90037828067,27.590184127054282,41.85094781118374,4775.0
13692.608537225873,85330.18655552583,27.579741466128013,41.85723544903112,4780.0
13830.454695936878,85539.50435499237,27.569231742201026,41.86355989330829,4785.0
13968.247966485671,85748.8539629194,27.558654109758688,41.869921585406225,4790.0
14105.98800502229,85958.23556779322,27.548007707323755,41.87632097476388,4795.0
14242.073797725998,86169.53327179035,27.217158540741757,42.25954079942711,4800.0
14367.645857387797,86374.53910037053,25.11441193236002,41.00116571603653,4805.0
14493.206498324003,86579.55178314017,25.112128187241325,41.00253655392839,4810.0
14618.755651676322,86784.57136058008,25.109830670463467,41.003915487984884,4815.0
14744.293247745198,86989.59787366065,25.107519213775277,41.005302616112594,4820.0
14869.819215974278,87194.63136385073,25.105193645816,41.006698038015365,4825.0
14995.333484934468,87399.67187312692,25.102853792038147,41.0081018552387,4830.0
15120.835982307608,87604.719443983,25.10049947462783,41.0095141712155,4835.0
15246.326634869722,87809.77411943958,25.09813051242273,41.01093509131329,4840.0
15371.805368473859,88014.835943054,25.095746720827325,41.01236472288295,4845.0
15497.272108032486,88219.90495893055,25.093347911725516,41.01380317530887,4850.0
15622.726777499438,88424.98121173086,25.090933893390424,41.015250560060856,4855.0
15748.169299851394,88630.0647466846,25.088504470391253,41.016706990747615,4860.0
15873.59959706888,88835.15560960046,25.086059443497184,41.01817258317201,4865.0
15999.01759011677,89040.2538468774,25.083598609578065,41.01964745538804,4870.0
16124.423198924278,89245.3595055162,25.08112176150188,41.021131727759816,4875.0
16249.816342364422,89450.47263313131,25.078628688028804,41.02262552302234,4880.0
16375.19693823293,89655.59327796304,25.07611917370171,41.024128966344435,4885.0
16500.564903226594,89860.72148889,25.073592998733073,41.02564218539364,4890.0
16625.920152921033,90065.85731544202,25.071049938887924,41.02716531040343,4895.0
16751.262601747847,90271.00080781322,25.068489765362976,41.028698474242624,4900.0
16876.592162971156,90476.15201687565,25.065912244661465,41.03024181248714,4905.0
17001.908748663474,90681.31099419313,25.0633171384638,41.03179546349431,4910.0
17127.212269680942,90886.47779203553,25.060704203493625,41.033359568479725,4915.0
17252.502635637837,91091.6524633935,25.058073191379233,41.03493427159666,4920.0
17377.779754880386,91296.8350619936,25.055423848510113,41.036519720018454,4925.0
17503.04353445983,91502.02564231372,25.052755915888415,41.03811606402366,4930.0
17628.293880104706,91707.22425959914,25.050069128975046,41.03972345708434,4935.0
17753.530696192356,91912.43096987893,25.047363217530297,41.04134205595741,4940.0
17878.753885719598,92117.64582998282,25.044637905448674,41.04297202077934,4945.0
18003.963350272537,92322.86889755864,25.041892910587674,41.044613515164315,4950.0
18129.15898999549,92528.10023109017,25.0391279445903,41.046266706305985,4955.0
18254.340703558995,92733.33988991559,25.03634271270098,41.0479317650829,4960.0
18379.50838812687,92938.58793424643,25.033536913574597,41.04960886616796,4965.0
18504.66193932226,93143.84442518714,25.0307102390784,41.05129818814195,4970.0
18629.801251192694,93349.1094247552,25.027862374086286,41.052999913611266,4975.0
18754.92621617402,93554.38299590185,25.024992996265393,41.05471422933024,4980.0
18880.03672505329,93759.66520253349,25.022101775854356,41.056441326328084,4985.0
19005.132666930454,93964.9561095337,25.01918837543297,41.05818140004076,4990.0
19130.21392917887,94170.25578278594,25.016252449682927,41.059934650447964,4995.0
19255.280397404564,94375.56428919702,25.01329364513904,41.061701282215495,5000.0
19380.331955404217,94580.88169672123,25.01031159993067,41.06348150484332,5005.0
19505.36848512178,94786.20807438533,25.007305943512726,41.06527553281937,5010.0
19630.38986660371,94991.54349231423,25.00427629638587,41.0670835857797,5015.0
19755.395977952736,95196.88802175761,25.001222269805307,41.06890588867504,5020.0
19880.386695280125,95402.24173511734,24.99814346547763,41.07074267194419,5025.0
20005.36189265635,95607.60470597581,24.995039475245164,41.07259417169451,5030.0
20130.321442060136,95812.97700912526,24.991909880757106,41.074460629889955,5035.0
20255.26521332577,96018.35872059799,24.988754253126835,41.07634229454697,5040.0
20380.193074088642,96223.74991769769,24.985572152574758,41.07823941993862,5045.0
20505.104889728922,96429.15067903172,24.98236312805579,41.080152266807474,5050.0
20630.000523313276,96634.56108454466,24.97912671687077,41.08208110258764,5055.0
20754.879835534583,96839.98121555285,24.97586244426106,41.084026201636355,5060.0
20879.742684649507,97045.41115478023,24.97256982298522,41.08598784547573,5065.0
21004.588926413893,97250.85098639545,24.969248352877056,41.087966323045215,5070.0
21129.41841401581,97456.30079605027,24.96589752038376,41.08996193096527,5075.0
21254.230998006227,97661.76067091934,24.96251679808341,41.091974973812775,5080.0
21379.026526227128,97867.23069974138,24.95910564418038,41.094005764409104,5085.0
21503.804843737016,98072.71097286198,24.955663501977604,41.09605462412127,5090.0
21628.56579273364,98278.20158227786,24.952189799324373,41.09812188317694,5095.0
21753.309212473832,98483.70262168284,24.948683948038376,41.100207880994226,5100.0
21878.034939190333,98689.21418651547,24.945145343300336,41.102312966526874,5105.0
21990.56640770521,98926.12214229208,22.506293702975583,47.38159115532064,5110.0
22103.304200291313,99162.90725616894,22.547558517220583,47.35702277537254,5115.0
22216.250518571655,99399.5679387904,22.589263656068436,47.33213652429022,5120.0
22329.407610734346,99636.10256354508,22.631418432538545,47.306924950937734,5125.0
22442.777773020014,99872.50946528862,22.674032457133915,47.28138034870766,5130.0
22556.36335127319,100108.78693900822,22.71711565063501,47.2554947439201,5135.0
22670.166742561134,100344.93323842603,22.760678257588662,47.229259883562825,5140.0
22784.190396863825,100580.94657453767,22.804730860538065,47.20266722232728,5145.0
22898.43681883904,100816.82511408212,22.849284395043018,47.17570790889189,5150.0
23012.90856966676,101052.56697793912,22.894350165543923,47.148372771399806,5155.0
23127.608268977394,101288.1702394495,22.93993986212683,47.12065230207425,5160.0
23242.538596868653,101523.63292265404,22.986065578251928,47.09253664090943,5165.0
