x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,160.0
138160.0,60145.46429282926,-74.0,0.0,170.0
137420.0,60145.46429282926,-74.0,0.0,180.0
136680.0,60145.46429282926,-74.0,0.0,190.0
135940.0,60145.46429282926,-74.0,0.0,200.0
135200.0,60145.46429282926,-74.0,0.0,210.0
134460.0,60145.46429282926,-74.0,0.0,220.0
133720.0,60145.46429282926,-74.0,0.0,230.0
132980.0,60145.46429282926,-74.0,0.0,240.0
132240.0,60145.46429282926,-74.0,0.0,250.0
131500.0,60145.46429282926,-74.0,0.0,260.0
130760.0,60145.46429282926,-74.0,0.0,270.0
130020.0,60145.46429282926,-74.0,0.0,280.0
129280.0,60145.46429282926,-74.0,0.0,290.0
128540.0,60145.46429282926,-74.0,0.0,300.0
127800.0,60145.46429282926,-74.0,0.0,310.0
127060.0,60145.46429282926,-74.0,0.0,320.0
126320.0,60145.46429282926,-74.0,0.0,330.0
125580.0,60145.46429282926,-74.0,0.0,340.0
124840.0,60145.46429282926,-74.0,0.0,350.0
124100.0,60145.46429282926,-74.0,0.0,360.0
123360.0,60145.46429282926,-74.0,0.0,370.0
122620.0,60145.46429282926,-74.0,0.0,380.0
121880.0,60145.46429282926,-74.0,0.0,390.0
121140.0,60145.46429282926,-74.0,0.0,400.0
120400.0,60145.46429282926,-74.0,0.0,410.0
119660.0,60145.46429282926,-74.0,0.0,420.0
118920.0,60145.46429282926,-74.0,0.0,430.0
118180.0,60145.46429282926,-74.0,0.0,440.0
117440.0,60145.46429282926,-74.0,0.0,450.0
116700.0,60145.46429282926,-74.0,0.0,460.0
115960.0,60145.46429282926,-74.0,0.0,470.0
115220.0,60145.46429282926,-74.0,0.0,480.0
114480.0,60145.46429282926,-74.0,0.0,490.0
113740.0,60145.46429282926,-74.0,0.0,500.0
113000.0,60145.46429282926,-74.0,0.0,510.0
112260.0,60145.46429282926,-74.0,0.0,520.0
111520.0,60145.46429282926,-74.0,0.0,530.0
110780.0,60145.46429282926,-74.0,0.0,540.0
110040.0,60145.46429282926,-74.0,0.0,550.0
109300.0,60145.46429282926,-74.0,0.0,560.0
108560.0,60145.46429282926,-74.0,0.0,570.0
107820.0,60145.46429282926,-74.0,0.0,580.0
107080.0,60145.46429282926,-74.0,0.0,590.0
106340.0,60145.46429282926,-74.0,0.0,600.0
105600.0,60145.46429282926,-74.0,0.0,610.0
104860.0,60145.46429282926,-74.0,0.0,620.0
104120.0,60145.46429282926,-74.0,0.0,630.0
103380.0,60145.46429282926,-74.0,0.0,640.0
102640.0,60145.46429282926,-74.0,0.0,650.0
101900.0,60145.46429282926,-74.0,0.0,660.0
101160.0,60145.46429282926,-74.0,0.0,670.0
100420.0,60145.46429282926,-74.0,0.0,680.0
99680.0,60145.46429282926,-74.0,0.0,690.0
98940.0,60145.46429282926,-74.0,0.0,700.0
98200.0,60145.46429282926,-74.0,0.0,710.0
97460.0,60145.46429282926,-74.0,0.0,720.0
96720.0,60145.46429282926,-74.0,0.0,730.0
95980.0,60145.46429282926,-74.0,0.0,740.0
95240.0,60145.46429282926,-74.0,0.0,750.0
94500.0,60145.46429282926,-74.0,0.0,760.0
93760.0,60145.46429282926,-74.0,0.0,770.0
93020.0,60145.46429282926,-74.0,0.0,780.0
92280.0,60145.46429282926,-74.0,0.0,790.0
91540.0,60145.46429282926,-74.0,0.0,800.0
90800.0,60145.46429282926,-74.0,0.0,810.0
90060.0,60145.46429282926,-74.0,0.0,820.0
89320.0,60145.46429282926,-74.0,0.0,830.0
88580.0,60145.46429282926,-74.0,0.0,840.0
87840.0,60145.46429282926,-74.0,0.0,850.0
87100.0,60145.46429282926,-74.0,0.0,860.0
86360.0,60145.46429282926,-74.0,0.0,870.0
85620.0,60145.46429282926,-74.0,0.0,880.0
84880.0,60145.46429282926,-74.0,0.0,890.0
84140.0,60145.46429282926,-74.0,0.0,900.0
83400.0,60145.46429282926,-74.0,0.0,910.0
82660.0,60145.46429282926,-74.0,0.0,920.0
81920.0,60145.46429282926,-74.0,0.0,930.0
81180.0,60145.46429282926,-74.0,0.0,940.0
80440.0,60145.46429282926,-74.0,0.0,950.0
79700.0,60145.46429282926,-74.0,0.0,960.0
78960.0,60145.46429282926,-74.0,0.0,970.0
78220.0,60145.46429282926,-74.0,0.0,980.0
77480.0,60145.46429282926,-74.0,0.0,990.0
76740.0,60145.46429282926,-74.0,0.0,1000.0
76000.0,60145.46429282926,-74.0,0.0,1010.0
75260.0,60145.46429282926,-74.0,0.0,1020.0
74520.0,60145.46429282926,-74.0,0.0,1030.0
73780.0,60145.46429282926,-74.0,0.0,1040.0
73040.0,60145.46429282926,-74.0,0.0,1050.0
72300.0,60145.46429282926,-74.0,0.0,1060.0
71560.0,60145.46429282926,-74.0,0.0,1070.0
70820.0,60145.46429282926,-74.0,0.0,1080.0
70080.0,60145.46429282926,-74.0,0.0,1090.0
69450.0,60145.46429282926,0.0,0.0,1098.5135135135135
