x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,40.0
52089.9469091233,89834.35290883391,0.4893818246596662,-76.76870608199503,45.0
52077.18022296202,89459.04735869059,-2.5533372322551715,-75.06111002866484,50.0
52064.49298251358,89083.74181382361,-2.5374480896895757,-75.0611089733941,55.0
52051.88570018045,88708.43629149086,-2.521456466625265,-75.06110446655217,60.0
52039.3588949595,88333.13080928636,-2.505361044190061,-75.06109644089835,65.0
52026.91309256973,87957.82538514842,-2.4891604779538237,-75.0610848275897,70.0
52014.548825583406,87582.52003736775,-2.472853397264577,-75.06106955613353,75.0
52002.26663356059,87207.21478459606,-2.4564384045629737,-75.06105055433831,80.0
51990.06706318722,86831.90964585474,-2.439914074674245,-75.06102774826248,85.0
51977.95066841684,86456.60464054394,-2.4232789540766784,-75.06100106216175,90.0
51965.91801061611,86081.29978845177,-2.406531560145757,-75.06097041843431,95.0
51953.969658714246,85705.99510976394,-2.3896703803729524,-75.06093573756395,100.0
51942.106189356455,85330.69062507364,-2.372693871558154,-75.06089693806119,105.0
51930.32818706158,84955.38635539163,-2.3556004589746085,-75.06085393640224,110.0
51918.636244384055,84580.0823221568,-2.338388535505359,-75.06080664696547,115.0
51907.03096208031,84204.77854724697,-2.3210564607498556,-75.06075498196573,120.0
51895.51294927981,83829.47505299003,-2.3036025600996366,-75.060698851386,125.0
51884.0828236609,83454.1718621755,-2.286025123781654,-75.0606381629064,130.0
51872.74121163156,83078.86899806635,-2.268322405868033,-75.06057282183066,135.0
51861.48874851531,82703.5664844113,-2.250492623250645,-75.06050273100954,140.0
51850.326078742415,82328.2643454575,-2.232533954579187,-75.06042779076124,145.0
51839.25385604661,81952.96260596356,-2.2144445391610432,-75.06034789878889,150.0
51828.272743667505,81577.6612912131,-2.1962224758213464,-75.06026295009455,155.0
51817.3834145589,81202.36042702865,-2.177865821721478,-75.06017283688986,160.0
51806.58655160323,80827.06003978613,-2.1593725911341997,-75.06007744850314,165.0
51795.88284783236,80451.76015642971,-2.140740754173415,-75.05997667128258,170.0
51785.27300665498,80076.46080448723,-2.121968235476649,-75.0598703884957,175.0
51774.75774209079,79701.1620120861,-2.1030529128380033,-75.05975848022449,180.0
51764.33777901185,79325.86380796983,-2.0839926157894513,-75.05964082325629,185.0
51754.0138533912,78950.56622151498,-2.064785124127965,-75.05951729097012,190.0
51743.786712559275,78575.2692827489,-2.045428166386138,-75.05938775321825,195.0
51733.65711546806,78199.97302236788,-2.0259194182436073,-75.05925207620268,200.0
51723.62583296368,77824.67747175615,-2.0062565008764137,-75.05911012234647,205.0
51713.69364806747,77449.38266300535,-1.9864369792415788,-75.05896175015943,210.0
51703.861356266,77074.08862893486,-1.9664583602936154,-75.05880681409809,215.0
51694.12976581035,76698.79540311276,-1.9463180911298457,-75.05864516441956,220.0
51684.49969802504,76323.50301987762,-1.9260135570610184,-75.05847664702884,225.0
51674.971987627025,75948.21151436103,-1.9055420796036366,-75.05830110331951,230.0
51665.547483055074,75572.920922511,-1.8849009143900823,-75.05811837000728,235.0
51656.22704681011,75197.63128111622,-1.86408724899255,-75.057928278956,240.0
51647.01155580683,74822.34262783124,-1.8430982006564447,-75.05773065699577,245.0
51637.90190173713,74447.05500120258,-1.821930813938681,-75.05752532573285,250.0
51628.8989914459,74071.76844069583,-1.8005820582461043,-75.05731210135066,255.0
51620.003747319555,73696.48298672381,-1.7790488252688648,-75.05709079440159,260.0
51611.21710768804,73321.19868067587,-1.7573279263033355,-75.05686120958912,265.0
51602.54002724074,72945.91556494817,-1.7354160894588926,-75.05662314553948,270.0
51593.97347745703,72570.63368297536,-1.7133099567423207,-75.05637639456265,275.0
51585.51844705197,72195.35307926335,-1.691006081013549,-75.05612074240162,280.0
51577.17594243794,71820.07379942351,-1.668500922805619,-75.05585596796976,285.0
51568.94698820293,71444.79589020813,-1.645790847001749,-75.05558184307506,290.0
51560.83262760612,71069.51939954747,-1.6228721193616296,-75.05529813213107,295.0
51552.833923091675,70694.2443765882,-1.599740902888708,-75.05500459185313,300.0
51544.951956821526,70318.9708717335,-1.5763932540295746,-75.0547009709397,305.0
51537.187831228046,69943.69893668481,-1.5528251186961517,-75.05438700973724,310.0
51529.54266958754,69568.42862448537,-1.5290323281006513,-75.0540624398881,315.0
51522.01761661558,69193.15998956557,-1.5050105943925725,-75.05372698396019,320.0
51514.61383908515,68817.89308779027,-1.4807555060864497,-75.05338035505751,325.0
51507.33252646881,68442.62797650823,-1.4562625232681068,-75.05302225640997,330.0
51500.17489160598,68067.36471460352,-1.4315269725664552,-75.05265238094157,335.0
51493.1421713966,67692.10336254945,-1.4065440418769497,-75.05227041081547,340.0
51486.23562752249,67316.84398246468,-1.3813087748218418,-75.05187601695445,345.0
51491.8447255319,66941.2315249111,1.1218196018817115,-75.12249151071637,350.0
51497.45838541023,66565.6191410319,1.1227319756673328,-75.12247677583922,355.0
51503.076654816556,66190.00683165394,1.1236538812645007,-75.1224618755925,360.0
51508.69958240864,65814.394597622,1.124585518416641,-75.12244680638774,365.0
51514.32721787462,65438.7824397994,1.125527093195978,-75.12243156452008,370.0
51519.959611965984,65063.17035906858,1.1264788182733758,-75.12241614616335,375.0
51525.596816531994,64687.558356331756,1.1274409132027265,-75.12240054736458,380.0
51531.2388845556,64311.94643251156,1.128413604720838,-75.1223847640385,385.0
51536.88587019092,63936.334588551756,1.129397127063789,-75.12236879196166,390.0
51542.53782880242,63560.72282541793,1.1303917223009208,-75.12235262676597,395.0
51548.19481700586,63185.111144098264,1.1313976406875894,-75.12233626393233,400.0
51553.856892711054,62809.49954560435,1.132415141037946,-75.12231969878341,405.0
51559.52411516665,62433.88803097197,1.133444491119247,-75.12230292647641,410.0
51565.19654500699,62058.27660126199,1.1344859680690886,-75.12228594199506,415.0
51570.87424430118,61682.66525756128,1.1355398588371526,-75.12226874014144,420.0
51576.55727660445,61307.05400098365,1.1366064606533375,-75.12225131552708,425.0
51582.24570701207,60931.44283267083,1.1376860815241527,-75.12223366256364,430.0
51587.93960221587,60555.831753793565,1.1387790407593275,-75.12221577545294,435.0
51593.63903056352,60180.22076555268,1.1398856695310093,-75.12219764817644,440.0
51599.344062120865,59804.60986918026,1.1410063114679403,-75.122179274484,445.0
51605.054768737304,59428.99906594085,1.1421413232872588,-75.12216064788188,450.0
51610.77122411464,59053.38835713275,1.143291075466923,-75.12214176162013,455.0
51616.49350387944,58677.777744089355,1.1444559529617273,-75.12212260867891,460.0
51622.22168565928,58302.16722818059,1.1456363559665075,-75.12210318175408,465.0
51627.95584916293,57926.55681081438,1.1468327007302992,-75.12208347324173,470.0
51633.696076265056,57550.94649343827,1.1480454204255879,-75.1220634752217,475.0
51639.44245109544,57175.33627754107,1.149274966077009,-75.12204317943987,480.0
51645.195060133214,56799.726164654625,1.1505218075547436,-75.12202257728936,485.0
51650.9539923064,56424.116156355674,1.1517864346378546,-75.12200165979012,490.0
51656.719339097166,56048.506254267835,1.153069358153628,-75.12198041756743,495.0
51662.491194653165,55672.89646006369,1.1543711111995534,-75.1219588408284,500.0
51668.26965590544,55297.28677546701,1.1556922504552134,-75.12193691933702,505.0
51674.0548226934,54921.67720225507,1.157033357592169,-75.12191464238715,510.0
51679.84679789735,54546.067742261206,1.1583950407906323,-75.12189199877363,515.0
51685.645687579214,54170.4583973774,1.1597779363729652,-75.12186897676082,520.0
51691.45160113204,53794.84916955716,1.161182710564834,-75.12184556404898,525.0
51697.26465143902,53419.24006081847,1.162610061396187,-75.12182174773774,530.0
51703.0849550428,53043.63107324704,1.164060720755618,-75.12179751428665,535.0
51708.91263232587,52668.022208999675,1.1655354566132314,-75.12177284947245,540.0
51714.74780770301,52292.41347030796,1.1670350754287555,-75.1217477383427,545.0
51720.59060982683,51916.80485948214,1.1685604247637962,-75.12172216516547,550.0
51726.441171807426,51541.196378915265,1.1701123961194044,-75.12169611337463,555.0
51732.29963144754,51165.58803108771,1.1716919280226317,-75.12166956551019,560.0
51738.16613149448,50789.97981857194,1.1733000093885744,-75.12164250315332,565.0
51744.04081991042,50414.371744037664,1.1749376831882892,-75.1216149068555,570.0
51749.923850162704,50038.76381025736,1.1766060504562168,-75.12158675606064,575.0
51755.815381536086,49663.15602011226,1.1783062746757516,-75.12155802902022,580.0
51761.71557946902,49287.54837659877,1.1800395865864803,-75.1215287026998,585.0
51767.624615916335,48911.940882835384,1.1818072894626377,-75.12149875267653,590.0
51773.542669740935,48536.33354207026,1.183610764919334,-75.12146815302589,595.0
51779.46992713749,48160.72635768927,1.1854514793111897,-75.12143687619722,600.0
51785.40658209148,47785.119333224895,1.1873309907972474,-75.12140489287562,605.0
51791.35283687726,47409.51247236575,1.1892509571572092,-75.12137217182932,610.0
51797.30890259954,47033.90577896705,1.1912131444569096,-75.1213386797401,615.0
51803.27499978292,46658.299257061975,1.193219436676167,-75.12130438101455,620.0
51809.25135901507,46282.69291087411,1.19527184643005,-75.12126923757377,625.0
