x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3755.0
35029.47926580895,120107.77390575632,60.89585316179147,-36.63093598044012,3760.0
35337.284938552984,119915.65299932269,61.56113454880615,-38.42418128672685,3765.0
35645.109944362164,119723.56558689487,61.565001161836705,-38.41748248556313,3770.0
35952.95433733321,119531.511770316,61.568878594209025,-38.41076331577276,3775.0
36260.818171878636,119339.49165204923,61.572766909085104,-38.404023653355594,3780.0
36568.701502729586,119147.50533518335,61.57666617018933,-38.39726337317572,3785.0
36876.60438493866,118955.5529234386,61.58057644181525,-38.39048234894764,3790.0
37184.52687388282,118763.6345211725,61.58449778883241,-38.38368045322215,3795.0
37492.46902526629,118571.75023338564,61.5884302766933,-38.37685755737196,3800.0
37800.43089512349,118379.90016572775,61.59237397144042,-38.37001353157712,3805.0
38108.41253982206,118188.0844245037,61.59632893971343,-38.36314824481027,3810.0
38416.414016065835,117996.3031166796,61.600295248756424,-38.35626156482161,3815.0
38724.435380897965,117804.55634988898,61.60427296642531,-38.349353358123615,3820.0
39032.476691703945,117612.8442324391,61.60826216119534,-38.34242348997556,3825.0
39340.53800621479,117421.16687331727,61.612262902168695,-38.335471824367794,3830.0
39648.6193825102,117229.52438219724,61.6162752590822,-38.32849822400571,3835.0
39956.72087902178,117037.91686944578,61.6202993023152,-38.321502550293566,3840.0
40264.84255453626,116846.34444612918,61.62433510289755,-38.314484663317955,3845.0
40572.984468198854,116654.80722402003,61.62838273251768,-38.30744442183106,3850.0
40881.14667951651,116463.30531560387,61.632442263530834,-38.30038168323358,3855.0
41189.32924836135,116271.83883408608,61.636513768967404,-38.29329630355755,3860.0
41497.53223497405,116080.40789339883,61.64059732254145,-38.286188137448605,3865.0
41805.75569996735,115889.0126082081,61.644692998659366,-38.279057038148274,3870.0
42113.999704329486,115697.65309392072,61.64880087242845,-38.27190285747573,3875.0
42422.26430942782,115506.32946669166,61.652921019666024,-38.26472544580939,3880.0
42730.54957701236,115315.04184343132,61.65705351690836,-38.25752465206819,3885.0
