x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1420.0
69093.68822988306,60132.903850075985,-71.26235402338834,-2.5120885506555175,1425.0
68727.93166284876,60120.51339924902,-73.15131340685994,-2.478090165393131,1430.0
68362.17517071728,60108.25922851089,-73.15129842629426,-2.450834147625826,1435.0
67996.41880530097,60096.14280240941,-73.15127308326055,-2.4232852202953588,1440.0
67630.66262009527,60084.16561744554,-73.15123704113903,-2.395436992774432,1445.0
67264.90667034673,60072.32920313256,-73.15118994970969,-2.367282862596648,1450.0
66899.15101312441,60060.635123102664,-73.15113144446184,-2.3388160059792673,1455.0
66533.39570739512,60049.08497626361,-73.15106114586057,-2.3100293678096113,1460.0
66167.64081410228,60037.68039800832,-73.15097865856761,-2.280915651058307,1465.0
65801.88639624922,60026.423061480426,-73.15088357061258,-2.251467305579414,1470.0
65436.13251898666,60015.31467889915,-73.15077545251111,-2.2216765162544174,1475.0
65070.37924970503,60004.357002946985,-73.150653856326,-2.1915351904333087,1480.0
64706.2179946216,60026.15339456349,-72.83225101668624,4.359278323300991,1485.0
64340.46433261271,60015.100134133434,-73.15073240177732,-2.210652086011055,1490.0
63974.7113255027,60004.20314774849,-73.15060142200187,-2.1793972769888303,1495.0
63608.95904861637,59993.46436597771,-73.15045537726478,-2.147756354156527,1500.0
63243.2075800107,59982.885767895976,-73.15029372113517,-2.1157196163455647,1505.0
62877.457000600676,59972.46938293888,-73.15011588200394,-2.083276991419919,1510.0
62511.7073942926,59962.21729285339,-73.1499212616155,-2.050418017097362,1515.0
62145.95884812513,59952.13163375082,-73.14970923349449,-2.0171318205141993,1520.0
61780.21145241884,59942.21459826865,-73.14947914125878,-1.983407096433448,1525.0
61414.4653009348,59932.468437848715,-73.14923029680858,-1.949232083986713,1530.0
61048.72049104289,59922.89546513957,-73.14896197838092,-1.9145945418297803,1535.0
60682.9771239006,59913.498056531665,-73.1486734284578,-1.8794817215802566,1540.0
60317.23530464303,59904.2786548347,-73.14836385151443,-1.8438803393925454,1545.0
59951.49514258506,59895.23977210714,-73.1480324115933,-1.8077765455112975,1550.0
59585.756751436624,59886.383992648996,-73.14767822968788,-1.7711558916279775,1555.0
59220.02024953203,59877.71397616976,-73.14730038091793,-1.7340032958476452,1560.0
58854.28576007465,59869.2324611445,-73.14689789147678,-1.6963030050527217,1565.0
58488.55341139801,59860.94226837236,-73.14646973532868,-1.658038554427947,1570.0
58122.82333724485,59852.84630475293,-73.14601483063107,-1.6191927238857309,1575.0
57757.095677065576,59844.947567297415,-73.14553203585524,-1.5797474911022296,1580.0
57391.37057633771,59837.2491473932,-73.14502014557424,-1.5396839808427918,1585.0
57025.648186908285,59829.75423534211,-73.14447788588419,-1.4989824102190752,1590.0
56659.928667361186,59822.46612519471,-73.14390390942054,-1.457622029479254,1595.0
56294.21218341155,59815.388219905275,-73.14329678992654,-1.4155810578865773,1600.0
55928.49890832993,59808.52403683433,-73.14265501632534,-1.3728366141887318,1605.0
55562.78902339872,59801.87721362872,-73.14197698624163,-1.329364641120749,1610.0
55197.08271840416,59795.45151451214,-73.14126099891122,-1.2851398233160432,1615.0
54831.38019216712,59789.250837022526,-73.14050524740905,-1.2401354979223351,1620.0
54465.68165311653,59783.27921923688,-73.13970781011714,-1.1943235571298707,1625.0
54099.987319909815,59777.5408475283,-73.13886664134297,-1.1476743417172832,1630.0
53734.297422104886,59772.04006490528,-73.13797956098638,-1.1001565246023768,1635.0
53368.61220088919,59766.781379989035,-73.13704424313917,-1.0517369832498122,1640.0
53002.93190987177,59761.76947669088,-73.13605820348444,-1.0023806596303415,1645.0
52637.25681594505,59757.00922465966,-73.13501878534352,-0.9520504062441584,1650.0
52271.58720022407,59752.50569057711,-73.1339231441955,-0.9007068165099499,1655.0
51905.923359071734,59748.264150389245,-73.13276823046775,-0.8483080375736916,1660.0
51540.265605219916,59744.290102572726,-73.13155077036427,-0.7948095633033125,1665.0
51174.614268997604,59740.589282548244,-73.13026724446212,-0.7401640048965126,1670.0
50808.9696996788,59737.167678367594,-73.12891386376147,-0.6843208361306305,1675.0
50443.33226696468,59734.03154781853,-73.12748654282355,-0.6272261098126541,1680.0
50077.702362616845,59731.18743711138,-73.12598086956778,-0.5688221414298915,1685.0
49712.08040226072,59728.64220133469,-73.12439207122557,-0.5090471553380249,1690.0
