x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,6310.0
69635.0,59825.034893429016,37.0,-64.08587988004847,6315.0
69820.0,59504.60549402877,37.0,-64.08587988004845,6320.0
70005.0,59184.17609462853,37.0,-64.08587988004845,6325.0
70190.0,58863.746695228285,37.00000000000001,-64.08587988004845,6330.0
70375.0,58543.31729582804,37.00000000000001,-64.08587988004845,6335.0
70560.0,58222.8878964278,37.00000000000001,-64.08587988004845,6340.0
70745.0,57902.458497027554,37.000000000000014,-64.08587988004845,6345.0
70930.0,57582.02909762731,37.000000000000014,-64.08587988004845,6350.0
71115.0,57261.599698227066,37.000000000000014,-64.08587988004845,6355.0
71300.0,56941.17029882682,37.000000000000014,-64.08587988004845,6360.0
71485.0,56620.74089942658,37.000000000000014,-64.08587988004845,6365.0
71670.0,56300.311500026335,37.000000000000014,-64.08587988004845,6370.0
71855.0,55979.88210062609,37.00000000000002,-64.08587988004844,6375.0
72040.0,55659.45270122585,37.00000000000002,-64.08587988004845,6380.0
72225.0,55339.023301825604,37.00000000000002,-64.08587988004845,6385.0
72410.0,55018.59390242536,37.00000000000003,-64.08587988004845,6390.0
72595.0,54698.16450302512,37.00000000000003,-64.08587988004844,6395.0
72760.96281884707,54367.47379744007,33.19256376941381,-66.13814111700901,6400.0
72946.20957215788,54047.18698786496,37.04935066216299,-64.05736191502179,6405.0
73111.91387637267,53716.36666871165,33.140860842955675,-66.16406383066148,6410.0
73297.42065951598,53396.23039552815,37.10135662866331,-64.02725463669937,6415.0
73462.76348880536,53065.22926440836,33.06856585787557,-66.20022622395898,6420.0
73648.5458693517,52745.25284796719,37.15647610926937,-63.99528328823378,6425.0
73834.32824989804,52425.27643152602,37.156476109269384,-63.99528328823377,6430.0
74020.11063044438,52105.30001508485,37.15647610926939,-63.99528328823377,6435.0
74205.89301099072,51785.323598643685,37.156476109269406,-63.99528328823376,6440.0
74391.67539153706,51465.34718220252,37.15647610926942,-63.99528328823374,6445.0
74577.4577720834,51145.37076576135,37.156476109269434,-63.99528328823374,6450.0
74763.24015262975,50825.39434932018,37.15647610926944,-63.995283288233736,6455.0
74949.02253317609,50505.41793287901,37.156476109269455,-63.995283288233736,6460.0
75134.80491372243,50185.441516437844,37.15647610926946,-63.995283288233736,6465.0
75320.58729426877,49865.465099996676,37.156476109269484,-63.995283288233736,6470.0
75506.36967481511,49545.48868355551,37.15647610926949,-63.99528328823371,6475.0
75668.61615946925,49212.95886802407,32.449296930828105,-66.50596310628806,6480.0
75854.78352569234,48893.20628906097,37.233473244619255,-63.95051579262065,6485.0
76016.27030829353,48560.306876257164,32.29735652023868,-66.57988256076001,6490.0
76202.85486628284,48240.79756071232,37.31691159786228,-63.901863108968364,6495.0
76363.29589487943,47907.392887165486,32.088205719316505,-66.6809347093667,6500.0
76550.33754062989,47588.15093698513,37.4083291500933,-63.84839003607122,6505.0
76737.37918638035,47268.908986804774,37.40832915009332,-63.84839003607121,6510.0
76924.42083213081,46949.66703662442,37.40832915009334,-63.84839003607121,6515.0
77111.46247788127,46630.42508644407,37.40832915009334,-63.848390036071194,6520.0
77298.50412363173,46311.18313626372,37.40832915009335,-63.848390036071194,6525.0
77485.5457693822,45991.941186083364,37.40832915009336,-63.848390036071194,6530.0
77672.58741513266,45672.69923590301,37.40832915009337,-63.848390036071194,6535.0
77859.62906088312,45353.45728572266,37.40832915009338,-63.84839003607117,6540.0
78046.67070663358,45034.21533554231,37.408329150093394,-63.84839003607117,6545.0
78233.71235238404,44714.973385361955,37.4083291500934,-63.84839003607117,6550.0
78420.7539981345,44395.7314351816,37.40832915009341,-63.84839003607116,6555.0
78607.79564388497,44076.48948500125,37.40832915009342,-63.848390036071144,6560.0
78794.83728963543,43757.2475348209,37.40832915009344,-63.848390036071144,6565.0
78981.87893538589,43438.005584640545,37.40832915009345,-63.848390036071144,6570.0
79168.92058113635,43118.76363446019,37.408329150093465,-63.84839003607114,6575.0
79355.96222688681,42799.52168427984,37.40832915009348,-63.84839003607114,6580.0
79543.00387263727,42480.27973409949,37.40832915009349,-63.84839003607112,6585.0
79730.04551838773,42161.037783919135,37.4083291500935,-63.8483900360711,6590.0
79917.0871641382,41841.79583373878,37.40832915009352,-63.8483900360711,6595.0
80104.12880988866,41522.55388355843,37.40832915009354,-63.8483900360711,6600.0
80291.17045563912,41203.31193337808,37.40832915009356,-63.84839003607109,6605.0
80478.21210138958,40884.069983197725,37.40832915009357,-63.84839003607106,6610.0
80665.25374714004,40564.82803301737,37.40832915009359,-63.84839003607106,6615.0
80852.2953928905,40245.58608283702,37.408329150093614,-63.84839003607105,6620.0
81039.33703864097,39926.34413265667,37.40832915009364,-63.84839003607104,6625.0
81226.37868439143,39607.102182476316,37.408329150093664,-63.84839003607101,6630.0
81413.42033014189,39287.86023229596,37.408329150093685,-63.848390036071,6635.0
81600.46197589235,38968.61828211561,37.408329150093714,-63.848390036070974,6640.0
81787.50362164281,38649.37633193526,37.40832915009374,-63.84839003607097,6645.0
81974.54526739329,38330.134381754906,37.40832915009378,-63.84839003607095,6650.0
82161.58691314375,38010.89243157455,37.40832915009373,-63.848390036070974,6655.0
82348.62855889421,37691.6504813942,37.40832915009376,-63.84839003607097,6660.0
82535.67020464469,37372.40853121385,37.4083291500938,-63.84839003607095,6665.0
82722.71185039515,37053.166581033496,37.40832915009375,-63.848390036070974,6670.0
82909.75349614563,36733.924630853144,37.408329150093785,-63.84839003607095,6675.0
83096.79514189609,36414.68268067279,37.40832915009372,-63.848390036070974,6680.0
83283.83678764655,36095.44073049244,37.40832915009376,-63.84839003607095,6685.0
83470.87843339703,35776.19878031209,37.40832915009381,-63.848390036070924,6690.0
83657.92007914749,35456.956830131734,37.40832915009374,-63.848390036070974,6695.0
83811.51002349611,35120.3411308618,30.717988869726447,-67.32313985398604,6700.0
84000.59437073713,34802.30479704373,37.81686944820294,-63.60726676361416,6705.0
84153.18919132369,34465.23682062035,30.518964117310617,-67.4135952846776,6710.0
84344.81254702345,34148.72380422076,38.324671139951164,-63.30260327991729,6715.0
84495.57861535999,33810.83389221044,30.15321366730788,-67.57798240206404,6720.0
84690.50364833456,33496.3434606869,38.98500659491439,-62.898086304707874,6725.0
84885.42868130913,33181.85302916336,38.985006594914424,-62.89808630470786,6730.0
85080.3537142837,32867.36259763982,38.98500659491446,-62.89808630470785,6735.0
85275.27874725827,32552.872166116278,38.985006594914495,-62.89808630470782,6740.0
85470.20378023284,32238.38173459274,38.98500659491455,-62.898086304707775,6745.0
85665.12881320741,31923.8913030692,38.98500659491462,-62.89808630470774,6750.0
85860.05384618198,31609.40087154566,38.985006594914715,-62.89808630470768,6755.0
86054.97887915655,31294.910440022122,38.98500659491484,-62.898086304707604,6760.0
86249.90391213112,30980.420008498586,38.985006594914964,-62.89808630470753,6765.0
86444.82894510569,30665.92957697505,38.98500659491515,-62.898086304707405,6770.0
86812.5,30072.73214641463,0.0,0.0,6779.4310886930125
