x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,1220.0
51898.11201735668,30373.99678745687,-37.877596528663226,60.252928208447514,1225.0
51725.19882154956,30677.229849720323,-34.58263916142428,60.64661245269088,1230.0
51552.26929588352,30980.453491856835,-34.58590513320819,60.644728427302134,1235.0
51379.32328170971,31283.66762122223,-34.58920283476246,60.642825873078685,1240.0
51206.36061715976,31586.872143281817,-34.5925329099897,60.64090441191737,1245.0
51033.38113704568,31890.066961551398,-34.59589602281449,60.63896365391613,1250.0
50860.38467275555,32193.251977535776,-34.59929285802689,60.63700319687566,1255.0
50687.3710521447,32496.42709066465,-34.602724122170834,60.63502262577439,1260.0
50514.3400994223,32799.59219822572,-34.606190544480654,60.633021512215045,1265.0
50341.291635032954,33102.74719529493,-34.609692877868696,60.630999413841046,1270.0
50168.225475533116,33405.89197466353,-34.61323189996734,60.62895587372039,1275.0
49995.14143346197,33709.02642676201,-34.61680841422928,60.62689041969542,1280.0
49822.03931720652,34012.15043958049,-34.62042325108987,60.62480256369549,1285.0
49648.91893086054,34315.26389858554,-34.62407726919583,60.62269180101048,1290.0
49475.78007407702,34618.36668663315,-34.62777135670496,60.62055760952227,1295.0
49302.62254191371,34921.4586838776,-34.63150643266188,60.61839944889105,1300.0
49129.446124671435,35224.53976767607,-34.63528344845502,60.61621675969351,1305.0
48956.25060772463,35527.60981248862,-34.63910338936095,60.61400896250935,1310.0
48783.03577134372,35830.66868977338,-34.6429672761823,60.61177545695222,1315.0
48609.80139050879,36133.71626787659,-34.64687616698618,60.60951562064111,1320.0
48436.54723471403,36436.75241191713,-34.65083115895055,60.60722880810774,1325.0
48263.2730677624,36739.7769836653,-34.65483339032687,60.604914349635,1330.0
48089.97864754976,37042.78984141541,-34.65888404252779,60.6025715500212,1335.0
47916.663725838014,37345.79083985173,-34.66298434234964,60.60019968726447,1340.0
47743.328048016316,37648.77982990754,-34.66713556434035,60.59779801116073,1345.0
47569.971352849694,37951.75665861658,-34.67133903332442,60.59536574180864,1350.0
47396.59337221421,38254.72116895665,-34.67559612709744,60.59290206801386,1355.0
47223.19383081768,38557.67319968457,-34.67990827930445,60.590406145584275,1360.0
47049.7724459051,38860.612585162104,-34.68427698251686,60.58787709550729,1365.0
46876.32892694748,39163.5391551721,-34.68870379152528,60.58531400199907,1370.0
46702.862975313146,39466.452734724175,-34.69319032686613,60.582715910414926,1375.0
46529.37428392013,39769.35314384922,-34.69773827860274,60.58008182500863,1380.0
46355.86253686821,40072.240197381856,-34.70234941038315,60.577410706527424,1385.0
46182.32740904921,40375.11370472999,-34.70702556379926,60.574701469628,1390.0
46008.76856573384,40677.97346963048,-34.71176866307495,60.57195298009726,1395.0
45835.18566213327,40980.819289889776,-34.71658072011297,60.569164051859595,1400.0
45661.57834293359,41283.65095710853,-34.721463839934785,60.56633344375118,1405.0
45487.94624180084,41586.468256388725,-34.72642022655019,60.56345985603843,1410.0
45314.28898085435,41889.270966022006,-34.73145218929851,60.56054192665636,1415.0
45140.606170105806,42192.0588571577,-34.73656214970765,60.55757822713934,1420.0
44966.89740686119,42494.83169344877,-34.74175264892256,60.55456725821286,1425.0
44793.16227508239,42797.58923067383,-34.74702635576116,60.551507445012696,1430.0
44619.40034470508,43100.331216333296,-34.75238607546238,60.54839713189215,1435.0
44445.611170909084,43403.05738921717,-34.75783475919915,60.54523457677451,1440.0
44271.79429333689,43705.76747894217,-34.76337551443826,60.542017945001575,1445.0
44097.94923525569,44008.46120545529,-34.769011616239425,60.538745302623475,1450.0
43924.0755026577,44311.13827850063,-34.77474651959773,60.535414609067566,1455.0
43750.172583292966,44613.79839704621,-34.780583872947695,60.532023709115954,1460.0
43576.23994562815,44916.441248666764,-34.78652753296292,60.528570324111804,1465.0
43402.27703772413,45219.066508878284,-34.79258158080361,60.52505204230353,1470.0
43228.283286024205,45521.673840419404,-34.79875033998611,60.52146630822319,1475.0
43054.25809404384,45824.262892474304,-34.80503839607267,60.517810410980594,1480.0
42880.200840951795,46126.83329983099,-34.811450618409665,60.5140814713373,1485.0
42706.110880030916,46429.38468196801,-34.81799218417577,60.51027642740415,1490.0
42531.987537005705,46731.91664206192,-34.82466860504155,60.50639201878258,1495.0
42357.83010822176,47034.428765906625,-34.83148575678964,60.502424768941154,1500.0
42183.63785866026,47336.920620734556,-34.838449912299666,60.49837096558631,1505.0
42009.41001976842,47639.391753928285,-34.84556777836826,60.494226638745914,1510.0
41835.14578708385,47941.84169160947,-34.85284653691373,60.48998753623796,1515.0
41660.84431762781,48244.26993709017,-34.86029389120834,60.48564909613984,1520.0
41486.50472703834,48546.6759691692,-34.86791811789481,60.48120641580618,1525.0
41285.366709503476,48876.99464373122,-40.227603506971924,66.063734912404,1530.0
41084.41041701203,49207.41918557981,-40.191258498288974,66.08490836971978,1535.0
40883.64170556675,49537.95286119962,-40.153742289056396,66.10673512396156,1540.0
40683.06681032478,49868.59914356864,-40.114979048394055,66.12925647380361,1545.0
40482.69238328121,50199.36173233786,-40.07488540871421,66.15251775384428,1550.0
40282.52553609122,50530.24457672647,-40.03336943799751,66.17656887772301,1555.0
40082.573888934814,50861.25190160514,-39.99032943128092,66.20146497573268,1560.0
39882.84562652537,51192.38823734195,-39.94565248188906,66.22726714736237,1565.0
39683.34956261275,51523.6584541147,-39.899212782525126,66.25404335455158,1570.0
39484.09521464943,51855.067801556936,-39.85086959266277,66.28186948844674,1575.0
39285.09289069667,52186.62195481555,-39.80046479055122,66.31083065172223,1580.0
