x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4720.0
138519.28403528495,60140.83136422378,-76.14319294301147,-0.9265857210969235,4725.0
138146.62637710918,60140.97416502413,-74.5315316351564,0.02856016006936905,4730.0
137773.96871889138,60141.11633133103,-74.53153164355952,0.02843326138109107,4735.0
137401.31106063243,60141.25785965911,-74.5315316517894,0.028305665616442273,4740.0
137028.6534023332,60141.39874648462,-74.53153165984287,0.028177365102364578,4745.0
136655.99574399463,60141.538988244814,-74.53153166771679,0.02804835203856147,4750.0
136283.33808561758,60141.678581337284,-74.53153167540788,0.027918618494667327,4755.0
135910.680427203,60141.81752211932,-74.53153168291277,0.027788156407354266,4760.0
135538.02276875186,60141.95580690721,-74.5315316902281,0.02765695757731731,4765.0
135165.36511026512,60142.09343197554,-74.53153169735039,0.02752501366623908,4770.0
134792.70745174374,60142.23039355651,-74.53153170427605,0.027392316193593814,4775.0
134420.04979318872,60142.366687839174,-74.5315317110015,0.027258856533424452,4780.0
134047.3921346011,60142.50231096873,-74.53153171752302,0.027124625910983937,4785.0
133674.7344759819,60142.637259045725,-74.5315317238368,0.026989615399301902,4790.0
133302.0768173322,60142.771528125304,-74.53153172993902,0.026853815915657046,4795.0
132930.4432062879,60115.38047901617,-74.32672220886316,-5.4782098218275275,4800.0
132557.78558882847,60115.67380699366,-74.5315234918872,0.05866559549845932,4805.0
132186.2313051975,60087.23867507528,-74.3108567261964,-5.687026383677256,4810.0
131813.57380554327,60087.70005512437,-74.53149993084114,0.09227600981849751,4815.0
131442.09874896106,60058.25915997598,-74.29501131644552,-5.888179029676506,4820.0
131069.44145603839,60058.89762600011,-74.53145858453365,0.12769320482471017,4825.0
130696.78416215137,60059.53540603743,-74.53145877740387,0.1275560074650792,4830.0
130324.12686729537,60060.17249588428,-74.53145897119927,0.1274179693709127,4835.0
129951.46957146573,60060.80889128534,-74.53145916592962,0.127279080211931,4840.0
129578.8122746577,60061.444587932674,-74.53145936160486,0.12713932946651396,4845.0
129206.15497686653,60062.07958146476,-74.53145955823507,0.12699870641695374,4850.0
